,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,54,-109.69338470384533,719736.4075659266,718524.9802510439,0
1,1,1,CSS,64,52,-91.32779935822616,684486.9006579572,688185.8196374086,0
2,2,1,CSS,64,52,-87.78082404467023,690275.7251865948,686150.6858369885,0
3,3,1,CSS,71,64,-97.28675305682694,697729.8144674996,683724.4350407497,0
4,4,1,CSS,59,50,-101.84070962426665,706341.033787092,691179.9936130681,0
5,5,1,CSS,65,53,-108.52345072631644,690099.5571670316,652676.2970662037,0
6,6,1,CSS,68,59,-109.39524334573444,659566.0122368758,716966.0408592913,0
7,7,1,CSS,65,55,-99.59716564938911,677533.0421675782,683774.7605982043,0
8,8,1,CSS,67,60,-110.33349457933087,667771.941011107,649666.1000125096,0
9,9,1,CSS,59,49,-102.82760101149063,698378.4101629574,706241.5254522946,0
10,10,1,CSS,55,47,-92.03693387194895,693023.0713826903,685255.5594044556,0
11,11,1,CSS,54,44,-110.87175721654455,641884.0313207471,681709.7562260897,0
12,12,1,CSS,62,57,-111.8972268974606,728504.9563662932,726923.2697313052,0
13,13,1,CSS,59,41,-82.3197263010031,688097.2985194869,688182.3311476639,0
14,14,1,CSS,71,55,-94.48054030815604,682261.6501495142,690859.9337825087,0
15,15,1,CSS,59,44,-102.36473724201558,671334.2689956264,689793.5755045422,0
16,16,1,CSS,62,46,-93.27310502169418,686719.5700239316,695160.1782310099,0
17,17,1,CSS,74,61,-98.14648184492017,678999.4842636315,693331.2605726367,0
18,18,1,CSS,76,69,-105.6850734909541,675021.97454932,711663.3568150158,0
19,19,1,CSS,71,53,-99.49020030917478,685675.2724010949,701848.5279138908,0
20,20,1,CSS,72,57,-88.10204678052408,692390.0675411881,691248.3836090111,0
21,21,1,CSS,71,52,-82.05377584823049,689643.299588074,691139.9564573895,0
22,22,1,CSS,58,45,-86.90176754462698,691681.9659044334,687377.4525672883,0
23,23,1,CSS,71,60,-97.44962709867909,693559.4686171333,698803.032167932,0
24,24,1,CSS,45,39,-91.75463364731509,690173.6427994625,684136.0326384057,0
25,25,1,CSS,70,56,-105.42750668691684,693944.0537251864,664088.5250642408,0
26,26,1,CSS,75,68,-111.2738518881633,640959.3867620914,703390.8975041389,0
27,27,1,CSS,75,70,-110.7171445468673,670802.1222128182,732893.8256920929,0
28,28,1,CSS,66,51,-91.68618090130414,692859.2656359096,693420.0066420429,0
29,29,1,CSS,56,43,-86.44921919395601,688506.3319985482,692159.5636924056,0
30,30,1,CSS,57,45,-96.557807112265,682034.3520522284,683804.2848211436,0
31,31,1,CSS,74,64,-109.93758931298065,722088.0814319068,661097.000450612,0
32,32,1,CSS,70,53,-87.27941883609296,687411.94026147,686932.9773074129,0
33,33,1,CSS,61,48,-87.90158851721665,692706.0964319474,688494.1853064732,0
34,34,1,CSS,81,55,-82.62801307635665,690870.5078056126,690570.0053532834,0
35,35,1,CSS,66,63,-107.9783275503083,712828.7878815288,714754.2910569783,0
36,36,1,CSS,68,61,-108.317393030138,654132.2637675549,695950.9006725173,0
37,37,1,CSS,65,57,-109.89980978690298,721152.7779886647,660329.3628678294,0
38,38,1,CSS,71,60,-106.99940668868788,660026.2787155256,680087.5480865983,0
39,39,1,CSS,71,67,-107.53051593453202,720129.9988912359,700828.6420151191,0
40,40,1,CSS,59,49,-94.69185740707914,683321.7173551329,693745.3363226564,0
41,41,1,CSS,63,50,-96.39083591399928,691196.5983787532,698323.0047992235,0
42,42,1,CSS,66,56,-97.30868255015551,679949.8093812928,685869.8725273272,0
43,43,1,CSS,75,58,-90.10556801546238,685047.9725343776,688781.7269307896,0
44,44,1,CSS,59,47,-87.23218402052481,692281.2529043537,688073.5279401949,0
45,45,1,CSS,65,49,-96.80321656839705,680370.9288436159,692430.6318082901,0
46,46,1,CSS,61,54,-109.99073501473137,658502.3560896066,720023.8686408533,0
47,47,1,CSS,56,45,-99.66290979267932,677409.2287670621,683803.2245229365,0
48,48,1,CSS,66,50,-91.09343243003258,693976.3096796103,687526.029344866,0
49,49,1,CSS,60,47,-97.08865716730872,688182.6860182266,679638.4146043566,0
50,50,2,CSS,123,111,-99.5951776367966,701592.8123904151,694348.3492058932,0
51,51,2,CSS,112,96,-92.62509520826653,683520.9011001665,689545.0534295543,0
52,52,2,CSS,128,102,-85.53757767831242,691835.3880082251,688457.0737769298,0
53,53,2,CSS,125,119,-109.99793810016354,699823.0792307322,647135.4510500911,0
54,54,2,CSS,114,101,-102.77059033901432,708321.4609308545,690565.3774005034,0
55,55,2,CSS,152,137,-108.24946200301785,724142.8779673032,697226.1367600308,0
56,56,2,CSS,136,120,-101.88303464391481,694128.62449117,705852.9303774171,0
57,57,2,CSS,115,101,-101.8757161033473,686286.5437342704,672608.0782713792,0
58,58,2,CSS,130,115,-105.37963202629786,712167.7944550619,701100.720178914,0
59,59,2,CSS,109,100,-104.83597486492283,696808.7253627416,666546.5800153719,0
60,60,2,CSS,104,93,-100.88915414248795,702610.3083990173,681761.1044514201,0
61,61,2,CSS,128,103,-83.31115265346963,689267.1498768969,691422.0818048306,0
62,62,2,CSS,133,100,-84.99124547727202,690625.1753144305,691534.9272404214,0
63,63,2,CSS,133,108,-87.29975377332595,688482.9171479461,686357.6291665183,0
64,64,2,CSS,129,116,-109.77436270310378,649569.1443025885,704010.378421367,0
65,65,2,CSS,110,90,-87.53799577807519,686687.4875715938,691238.8917426419,0
66,66,2,CSS,118,103,-101.65740357950662,679024.8764331157,702445.8914477157,0
67,67,2,CSS,122,110,-104.87220157932657,671011.5209633637,673796.754922418,0
68,68,2,CSS,141,124,-106.58740766145338,705057.6416320684,664520.1211309824,0
69,69,2,CSS,117,106,-108.48427361621582,698106.1464968943,653883.7664649057,0
70,70,2,CSS,129,119,-107.4379868480143,711730.9693383152,712931.1576148446,0
71,71,2,CSS,133,117,-90.59402893059567,693677.7804588107,691292.4319901343,0
72,72,2,CSS,120,106,-102.01852596345259,706522.782804822,686402.3197851471,0
73,73,2,CSS,117,102,-97.8598148674995,678769.5695306477,687791.6703668624,0
74,74,2,CSS,129,101,-87.62894630295888,686929.7710909884,691608.7027451294,0
75,75,2,CSS,126,113,-92.71902623009508,687074.3034930314,694889.1394184878,0
76,76,2,CSS,121,103,-92.78764869070612,688291.9561057951,695308.6957196984,0
77,77,2,CSS,117,106,-106.12949301951414,716630.3690133264,683329.797991089,0
78,78,2,CSS,133,119,-109.60082031531992,652918.9281582964,709368.822104822,0
79,79,2,CSS,138,104,-86.94769597123748,686349.1746834107,689539.9247263565,0
80,80,2,CSS,118,100,-94.09794318974333,682970.9392099216,692103.7599111004,0
81,81,2,CSS,113,102,-107.89360774228761,716823.8017577244,669009.7370434384,0
82,82,2,CSS,131,117,-110.32478216403025,648868.910251093,669407.4826635635,0
83,83,2,CSS,133,119,-95.41275315716511,696831.8500620159,686111.8814292972,0
84,84,2,CSS,119,111,-101.26879106233311,702827.3773169445,680808.4251919064,0
85,85,2,CSS,106,92,-102.88609249249558,671534.6473654753,696414.4488767486,0
86,86,2,CSS,136,101,-83.21883571380519,691266.5474241787,688678.4791374985,0
87,87,2,CSS,123,95,-95.75543376114199,681831.9756973219,685679.1832503208,0
88,88,2,CSS,120,98,-92.84298381977588,686140.2918675857,694490.3322947973,0
89,89,2,CSS,139,124,-98.99506274046281,696838.9967331004,679648.7911857732,0
