,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,58,-106.47846047020981,718239.8858634633,692854.0540191303,0
1,1,1,CSS,63,56,-103.11499682043832,671052.7678907365,696589.9434853449,0
2,2,1,CSS,61,49,-107.7771102059975,707772.373425925,717688.6813157443,0
3,3,1,CSS,49,38,-89.47658159722033,693510.9764023398,689364.4437133722,0
4,4,1,CSS,57,44,-82.69464772315095,687533.0113177322,689428.8834834335,0
5,5,1,CSS,53,41,-107.94442779798368,714607.7249574316,712789.2454526045,0
6,6,1,CSS,72,59,-83.85327726406214,691109.1043826506,690723.2741128884,0
7,7,1,CSS,60,52,-98.52641336887677,687382.943856089,700855.2281622881,0
8,8,1,CSS,66,49,-90.81424884907727,691814.4298343352,685275.8087512365,0
9,9,1,CSS,50,44,-111.64372580495808,728083.4176843213,725097.2576032093,0
10,10,1,CSS,63,56,-100.27414034134173,682096.7789858727,701597.5897094794,0
11,11,1,CSS,60,47,-96.38892728792435,687096.9736463525,680623.4420381775,0
12,12,1,CSS,61,45,-87.95223325061136,691568.681860002,686731.478689238,0
13,13,1,CSS,65,55,-97.5360507359705,696135.3446289041,681516.5654042749,0
14,14,1,CSS,76,68,-104.80277189732793,689507.1527480863,713350.5160498257,0
15,15,1,CSS,57,51,-98.12145515953091,680073.8397722497,683421.4786602345,0
16,16,1,CSS,58,48,-100.33566203928953,675686.4592087988,685345.31351867,0
17,17,1,CSS,57,47,-84.67544129094986,688997.1907951474,691733.5564024497,0
18,18,1,CSS,63,48,-82.20980808975246,690729.8194033083,690600.6613062267,0
19,19,1,CSS,45,40,-104.06131969955527,695786.8305315184,668375.0663124105,0
20,20,1,CSS,58,46,-88.85129690990418,693026.7867476221,690629.0728906073,0
21,21,1,CSS,71,64,-82.30196061063437,691071.5251607622,688729.1739670692,0
22,22,1,CSS,51,45,-87.57784808255552,692678.3045582648,688983.6723363596,0
23,23,1,CSS,65,52,-83.20684865436495,691347.5862428715,688943.7659855353,0
24,24,1,CSS,76,67,-103.44585247527543,674374.814252143,675510.1607944444,0
25,25,1,CSS,58,45,-93.99023130965516,682516.6754279308,689416.0165885625,0
26,26,1,CSS,63,50,-82.83963617028006,688118.0952043302,690816.4535949427,0
27,27,1,CSS,63,55,-111.5823582704783,706889.9555830323,640169.7759443512,0
28,28,1,CSS,72,63,-92.9426761313662,692564.6143202124,694645.4385447518,0
29,29,1,CSS,61,51,-98.016541003045,696108.7327592303,698086.2630844369,0
30,30,1,CSS,53,43,-88.54541233229597,692955.3631661503,690413.5221928783,0
31,31,1,CSS,49,41,-85.80655547205554,691896.3151441412,690433.0178215447,0
32,32,1,CSS,60,53,-97.3988510118893,684356.1101349316,698279.0772321108,0
33,33,1,CSS,56,48,-105.611006793907,691465.6586361611,663217.1934401278,0
34,34,1,CSS,63,54,-109.26346751666715,651769.0713764055,675854.6190012315,0
35,35,1,CSS,57,51,-109.51416676349577,651329.2580053762,673739.654821363,0
36,36,1,CSS,71,58,-97.58262322926679,691936.9798335696,679295.7760245426,0
37,37,1,CSS,75,67,-110.26571050957322,703475.8586342025,732053.3547798549,0
38,38,1,CSS,75,62,-107.08159636706793,719955.4772215772,695375.9614538088,0
39,39,1,CSS,55,44,-91.39946705135733,685863.1570865908,693097.3328814439,0
40,40,1,CSS,63,53,-97.71149463482666,688651.3357583005,678856.6142209201,0
41,41,1,CSS,61,50,-82.05601839117442,690279.442964812,690924.4834591759,0
42,42,1,CSS,65,52,-85.0278910462623,687305.9318136605,688144.2349024987,0
43,43,1,CSS,55,44,-89.52123745305538,693017.5311933191,691405.6593253639,0
44,44,1,CSS,66,56,-85.59643740428045,687084.6580799009,690622.7691186087,0
45,45,1,CSS,66,59,-111.22892393585946,659625.5060324686,649042.0898240813,0
46,46,1,CSS,57,50,-85.18823419264146,691393.8892810527,687884.1822126427,0
47,47,1,CSS,61,48,-99.8905413870736,675812.1011809018,689355.6162725673,0
48,48,1,CSS,62,52,-108.78224077269974,654849.0565524722,673975.037302652,0
49,49,1,CSS,54,40,-86.37627142121198,686604.9642962662,690010.7702333994,0
50,50,2,CSS,112,98,-92.11355993349437,694504.5717726678,687195.1735997462,0
51,51,2,CSS,127,110,-105.01495512969346,665025.3714336487,686737.7071137265,0
52,52,2,CSS,117,97,-86.3162260992659,687781.4170222364,691748.726799694,0
53,53,2,CSS,119,100,-92.02609493643573,694828.246509338,690355.787046638,0
54,54,2,CSS,118,98,-90.46460798983881,685561.5791143246,691918.7296492177,0
55,55,2,CSS,144,128,-105.93594480752627,665135.4264939646,701847.4728867152,0
56,56,2,CSS,122,105,-109.65489796984686,717088.0196173367,658016.0204906829,0
57,57,2,CSS,123,101,-85.73359625198194,690406.997202604,686939.3607868946,0
58,58,2,CSS,116,105,-108.7203177250909,655729.1836572737,672736.2340165138,0
59,59,2,CSS,134,106,-88.26089367136098,686155.7841712825,690863.8494114606,0
60,60,2,CSS,127,109,-89.91770263471784,685405.4326548586,687809.5121006643,0
61,61,2,CSS,108,93,-104.15128491307357,706777.3910834057,703255.9769848007,0
62,62,2,CSS,129,106,-92.16138442036976,686171.2945556785,684861.2401841846,0
