,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,43,-98.53296656000688,698091.4904086124,697152.8628999749,0
1,1,1,CSS,44,30,-96.64750997381867,693693.7055657554,681086.3207153623,0
2,2,1,CSS,70,61,-106.80274811475229,707317.1041360145,665168.8036979783,0
3,3,1,CSS,67,62,-109.70500707112927,647432.1819980014,686285.4922474885,0
4,4,1,CSS,53,46,-108.30117692120793,698717.2423420909,654828.4107465644,0
5,5,1,CSS,53,46,-97.99546403024326,698078.803316463,682747.1083501228,0
6,6,1,CSS,68,54,-88.7436564964774,686890.5582572509,692212.5372934085,0
7,7,1,CSS,60,49,-108.11387575113332,708309.212625487,718928.4708326142,0
8,8,1,CSS,45,34,-85.3657736807389,689909.2147276835,686905.7770350443,0
9,9,1,CSS,69,61,-97.54170204175676,699284.9880288519,692602.1276973198,0
10,10,1,CSS,79,64,-84.08662767821238,687872.4669360982,687832.1488114557,0
11,11,1,CSS,52,41,-104.09528292361006,694028.6702991816,710989.5109554605,0
12,12,1,CSS,72,60,-103.01829840892412,691980.1151113476,708734.7054457322,0
13,13,1,CSS,63,55,-90.8889859329252,684907.317822976,691140.2223182789,0
14,14,1,CSS,54,44,-101.25606075967744,698924.5467801952,676653.553503217,0
15,15,1,CSS,56,47,-97.27300242616204,684361.7799995554,698112.9587470363,0
16,16,1,CSS,79,68,-109.27026869489482,649372.5292579166,689064.8665431819,0
17,17,1,CSS,65,50,-104.8620221426473,710589.8002201583,700919.2812414933,0
18,18,1,CSS,63,52,-101.95004778748068,687172.2274606786,706502.8336507257,0
19,19,1,CSS,66,61,-107.02298672405041,699537.6523510603,718617.3980165682,0
20,20,1,CSS,57,47,-96.37582843030586,682631.1545762882,683380.9995802438,0
21,21,1,CSS,50,41,-86.18642493773356,688331.0257674117,692002.3413010258,0
22,22,1,CSS,44,38,-97.74003531577144,681394.4810983085,682450.6948272121,0
23,23,1,CSS,50,38,-108.49044598427712,662626.7076379951,664465.173684691,0
24,24,1,CSS,60,51,-107.41759140562162,720477.5887455093,680393.2411780284,0
25,25,1,CSS,59,49,-88.81783716878866,688278.0010361422,693038.9749332685,0
26,26,1,CSS,66,60,-103.40805081546318,705394.9488666808,702067.9981353346,0
27,27,1,CSS,77,65,-106.43008502333385,666035.448427352,706358.134475055,0
28,28,1,CSS,46,28,-85.65904712270323,686769.2394054754,689375.5161927483,0
29,29,1,CSS,51,45,-105.4149314260095,694913.6697288528,664319.4975178227,0
30,30,1,CSS,54,42,-93.88153024527293,695236.7760755005,692934.7971666543,0
31,31,1,CSS,49,38,-90.68016141277869,691421.187256395,685151.9013989909,0
32,32,1,CSS,57,50,-91.7614160586471,694505.5425332554,690991.170569824,0
33,33,1,CSS,66,52,-84.44089456849287,689791.3454768874,691675.5624394275,0
34,34,1,CSS,69,60,-99.2690008800331,701858.8123801706,687103.3893003436,0
35,35,1,CSS,62,50,-82.78552449019317,691122.4088696153,688590.7409034328,0
36,36,1,CSS,52,41,-96.40374250715956,692941.8460777572,697800.945979562,0
37,37,1,CSS,60,47,-107.07320119896036,711606.4129255567,711183.437879055,0
38,38,1,CSS,65,59,-111.42054765594662,726884.5371662078,724426.6359539059,0
39,39,1,CSS,58,49,-104.81791587251396,709006.7691667015,703235.5232589372,0
40,40,1,CSS,55,43,-107.4712064401451,704212.0832259626,660421.6965909535,0
41,41,1,CSS,76,65,-96.14504812787041,688037.0765192615,680682.9445603346,0
42,42,1,CSS,78,62,-97.72965097129939,680498.7182593382,683665.3512583198,0
43,43,1,CSS,55,44,-107.43855834765978,691633.7725708296,721761.8344626161,0
44,44,1,CSS,61,47,-87.22292974887172,692285.205529989,688090.098075657,0
45,45,1,CSS,69,57,-101.82138384596766,690663.5371626074,706349.1229182162,0
46,46,1,CSS,65,59,-101.06019755421309,704531.323087494,685741.1559344113,0
47,47,1,CSS,70,61,-104.34625887516302,696209.1056235987,711083.8078187908,0
48,48,1,CSS,46,40,-109.04734206244804,715145.4783077802,660072.9943574037,0
49,49,1,CSS,50,35,-109.66726202880261,650527.136306561,705053.9300987654,0
50,50,2,CSS,144,119,-92.61136622571298,694788.3183047189,691795.5600849148,0
51,51,2,CSS,122,107,-83.79322878583349,690047.9264333507,687377.1110269071,0
52,52,2,CSS,133,107,-82.77466541025154,688600.7404340594,687697.4568280979,0
53,53,2,CSS,146,118,-85.34842392633534,687583.5481351372,687633.7078626062,0
54,54,2,CSS,129,110,-91.32255910411678,687062.3044884753,693905.4857016914,0
55,55,2,CSS,125,99,-83.25661117956535,691243.2548089965,690221.7106616234,0
56,56,2,CSS,116,105,-98.51441755053138,678756.6493583958,684807.1344382962,0
57,57,2,CSS,112,98,-100.17679273665358,702490.2182235528,684266.3790090213,0
58,58,2,CSS,116,93,-85.5708009302144,691957.2643187065,690007.9041367484,0
59,59,2,CSS,116,103,-109.39573816508104,651115.9470323437,675858.1222368767,0
60,60,2,CSS,114,93,-94.18083065114521,687817.498201055,696275.7630348773,0
61,61,2,CSS,133,112,-96.31360130155113,698215.5393987672,691317.8546439155,0
62,62,2,CSS,150,115,-83.77141328019506,687311.9112232416,689074.1827675644,0
63,63,2,CSS,125,108,-95.1690132695671,691839.1030353195,696924.8515446569,0
64,64,2,CSS,139,122,-92.48440908907496,683915.3913899675,687566.2514775296,0
65,65,2,CSS,143,129,-101.6292775381456,701245.7122657486,677752.2530338805,0
66,66,2,CSS,134,115,-103.12004438862812,695371.0752423691,670609.6360671237,0
67,67,2,CSS,117,110,-111.00978725162983,736812.029697811,701499.1561128974,0
68,68,2,CSS,131,120,-104.65101280046571,670394.8482985148,675561.2755005506,0
69,69,2,CSS,113,90,-90.9530967992942,687228.4236661831,693753.3305922766,0
70,70,2,CSS,128,113,-99.7833337980266,688689.7827385919,702823.8180802398,0
71,71,2,CSS,133,113,-88.51968347683498,693052.869806848,688937.497312203,0
72,72,2,CSS,133,110,-87.2418392010211,688091.9688188132,686528.3524157014,0
73,73,2,CSS,115,101,-106.11010344541408,677046.7221906058,714341.5942657274,0
74,74,2,CSS,117,90,-83.53417706132552,690845.5803348446,690901.4139272191,0
75,75,2,CSS,133,112,-87.55438806493348,692276.4622257462,687802.1123442295,0
