,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-89.14697647483926,692303.6068180187,686724.7234869852,0
1,1,1,CSS,61,56,-95.02193478080423,681727.0234937372,690521.7825819941,0
2,2,1,CSS,65,58,-107.9927416861324,661110.035320138,709252.5971736948,0
3,3,1,CSS,67,60,-100.85140764507867,678830.3551435216,678512.445398665,0
4,4,1,CSS,57,52,-103.71704587776382,704997.0157015751,675148.6220687827,0
5,5,1,CSS,72,60,-99.24157564678521,700388.2665443174,695637.0582102091,0
6,6,1,CSS,62,50,-105.7670307897206,684169.1765971301,663179.1063910801,0
7,7,1,CSS,63,56,-109.97402827019296,697251.9250544531,732116.3357700637,0
8,8,1,CSS,62,51,-111.84623066411288,739568.1422914211,669776.8255398931,0
9,9,1,CSS,57,47,-97.8864707906444,680380.5199514183,683492.7213772197,0
10,10,1,CSS,61,56,-92.03528331710224,684955.147489777,692643.4302874699,0
11,11,1,CSS,57,47,-90.91816981079371,689794.3333605686,694236.281167663,0
12,12,1,CSS,65,54,-85.42278416155196,687741.1126762732,691366.0056777733,0
13,13,1,CSS,70,62,-106.79056212510814,701011.0526731381,717181.6020366084,0
14,14,1,CSS,69,55,-93.7961389230619,694819.8456502007,693435.7525450652,0
15,15,1,CSS,63,48,-99.43563310813042,685381.4407202222,701670.8810956859,0
16,16,1,CSS,74,57,-99.63438434019801,693210.8484970699,702056.233528497,0
17,17,1,CSS,70,54,-87.52590035871077,691334.3103179467,692062.35125704,0
18,18,1,CSS,66,51,-102.88562733266485,707931.3722272274,694467.5416445913,0
19,19,1,CSS,84,67,-97.94224150868794,682684.0680727619,680876.9119535399,0
20,20,1,CSS,68,46,-82.21945753607508,690633.3577214086,690702.2927979096,0
21,21,1,CSS,64,54,-94.16611751576586,685335.9819463616,695146.0220915524,0
22,22,1,CSS,66,56,-102.42851633562404,684771.5238006058,671797.7601865011,0
23,23,1,CSS,53,37,-85.99067783497027,691035.6215152703,691623.3860582425,0
24,24,1,CSS,73,63,-102.69310997052625,670690.0036823603,690865.4964780387,0
25,25,1,CSS,73,57,-85.5872326971256,686794.695961626,689554.656936922,0
26,26,1,CSS,64,52,-105.55470225229843,715268.817928817,692991.2510985943,0
27,27,1,CSS,52,36,-83.65895142972106,687385.2421810287,689959.0786999303,0
28,28,1,CSS,67,57,-99.69925063167118,701340.2285452648,695298.0863806745,0
29,29,1,CSS,51,42,-97.5507460873113,699701.7206116542,690826.7953593644,0
30,30,1,CSS,65,50,-98.99797281535773,677599.3989909644,692737.0789339218,0
31,31,1,CSS,63,55,-107.55554153367204,709464.1481679643,663370.6958579421,0
32,32,1,CSS,61,52,-101.37152402801304,673341.9642660475,688043.6370911498,0
33,33,1,CSS,72,59,-89.38430389857824,693063.2665333683,691177.203621003,0
34,34,1,CSS,63,51,-111.1807830392591,738168.1082655323,678836.2950818737,0
35,35,1,CSS,73,61,-110.61683589484315,731518.0008542389,669089.3321172958,0
36,36,1,CSS,85,71,-107.5767802902011,657976.3327926036,679542.6885835074,0
37,37,1,CSS,51,44,-86.07766126006473,688920.5526083456,686682.2774527979,0
38,38,1,CSS,56,54,-111.98475719313305,686695.8538757246,634749.3132615978,0
39,39,1,CSS,67,55,-102.5494429695098,677993.1455440723,674893.7425291575,0
40,40,1,CSS,61,50,-111.7310647698996,734349.143372338,661022.9874710207,0
41,41,1,CSS,62,52,-100.1995818109411,675338.5489067746,688677.2086332965,0
42,42,1,CSS,67,55,-89.92502164928317,689718.2400320333,685104.4555711981,0
43,43,1,CSS,67,58,-98.31623875969653,699696.283344003,694197.9289381444,0
44,44,1,CSS,61,49,-108.2664596174582,690579.3071574871,725061.8739858371,0
45,45,1,CSS,55,46,-110.5277065234014,732694.9593905751,673038.3529618147,0
46,46,1,CSS,52,45,-101.71511625188896,706121.750287023,690909.9297474663,0
47,47,1,CSS,51,46,-105.06782299402799,707112.5613057374,672211.266940107,0
48,48,1,CSS,65,53,-106.20640886203364,705881.1371185698,666596.3348293626,0
49,49,1,CSS,54,50,-93.48787187983673,683308.0304671789,691667.8693125749,0
50,50,2,CSS,117,111,-111.67931762407832,654561.6272111232,729127.1516551523,0
51,51,2,CSS,123,100,-85.94526252508776,687368.8198881279,691223.5044926566,0
52,52,2,CSS,109,97,-101.43598371357298,681788.4333761351,703759.139991156,0
53,53,2,CSS,131,110,-86.16832369161844,687032.9066842662,690891.9744236534,0
54,54,2,CSS,132,116,-107.13966629106447,720705.7377417748,687920.1177680535,0
55,55,2,CSS,128,106,-88.17766948784538,686616.5842274589,687252.9334395528,0
56,56,2,CSS,110,93,-90.79814414137114,693880.2810053364,691089.432346208,0
57,57,2,CSS,114,99,-105.76823638864713,675454.8938098581,666585.2529245238,0
58,58,2,CSS,130,115,-98.67301981442843,678584.7434078115,684666.1669875932,0
59,59,2,CSS,128,112,-102.10885483492778,676882.554829372,677112.7249066568,0
60,60,2,CSS,129,117,-108.59960373013135,670719.4082474208,721417.502570806,0
61,61,2,CSS,108,99,-108.35711362830206,714523.488779254,715267.346297942,0
62,62,2,CSS,106,88,-92.10678796636269,684379.1886580207,687068.5310352659,0
63,63,2,CSS,136,111,-92.50187093062117,694674.3930974636,686953.9911817921,0
64,64,2,CSS,118,108,-108.33005656125545,653540.4402774554,691513.7952036593,0
65,65,2,CSS,125,102,-92.7508016949648,689606.5868716738,695385.3099612196,0
66,66,2,CSS,111,100,-101.45683108569217,701237.2083504787,678213.5168335133,0
67,67,2,CSS,142,128,-101.36451510363496,690620.7125175658,705479.6273595174,0
68,68,2,CSS,144,121,-95.00721893029771,696923.0239323924,691319.6456625452,0
69,69,2,CSS,126,112,-101.08483789554244,704647.4161916286,692775.6687339141,0
70,70,2,CSS,140,125,-91.36138992077805,693878.100954043,686962.9907448022,0
71,71,2,CSS,129,116,-108.6435941808091,726603.4087869587,687289.0597642658,0
72,72,2,CSS,131,120,-100.12195245458736,690168.9663659782,675465.3947217435,0
73,73,2,CSS,121,107,-93.54209054791599,695108.9458562353,692636.6789014306,0
74,74,2,CSS,109,92,-88.11568990462688,691473.4609304384,686576.2826148695,0
75,75,2,CSS,122,109,-95.10808158797444,697130.2002271409,688033.000919753,0
76,76,2,CSS,118,106,-95.22545574442353,685196.3904865772,696149.4252861646,0
77,77,2,CSS,114,103,-111.34845835397837,735196.7754134996,667258.7522991957,0
78,78,2,CSS,114,102,-93.48066072599612,685828.6406640876,683985.4904338409,0
79,79,2,CSS,108,89,-91.57830679131747,685524.5978273185,685922.0831812406,0
80,80,2,CSS,122,107,-104.62995012723513,681576.465352264,667289.2594103738,0
81,81,2,CSS,136,122,-111.14476764986613,647192.2559558528,663217.462098874,0
82,82,2,CSS,148,127,-88.04823286285699,686384.6943293937,691126.060126712,0
83,83,2,CSS,116,99,-95.02505364003382,681677.8060342877,688691.0365796657,0
84,84,2,CSS,126,91,-83.07596548016507,691198.274411053,690221.2496982486,0
85,85,2,CSS,116,94,-98.22644760349772,680205.7837710783,682981.9935509854,0
86,86,2,CSS,138,122,-99.12528015876879,701416.2461391563,692717.0643244247,0
87,87,2,CSS,139,110,-85.20858437747512,690731.4864921027,691543.780822549,0
88,88,2,CSS,121,98,-95.09866878265626,686292.4485531069,682225.844909827,0
89,89,2,CSS,128,106,-94.76345037614786,683946.2349599372,694600.4847911677,0
