,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,51,-103.82982949011945,710519.3034401619,685872.3826709304,0
1,1,1,CSS,58,43,-92.47369832067481,695195.2164579555,689665.7066379408,0
2,2,1,CSS,61,45,-83.94867379114072,690733.8571078065,691130.8711152062,0
3,3,1,CSS,65,52,-96.13796121201237,694756.6614212517,696436.897413444,0
4,4,1,CSS,72,63,-110.21609867414651,733156.4870272754,698334.1182466253,0
5,5,1,CSS,42,36,-102.41568422032228,693424.4222863696,671672.2114673518,0
6,6,1,CSS,78,68,-111.05013941037907,640930.8943750076,697473.1535204786,0
7,7,1,CSS,57,45,-92.76991709200479,693603.3331609812,685131.6786999246,0
8,8,1,CSS,64,46,-86.48523776125379,687956.0739721096,691926.1437249867,0
9,9,1,CSS,72,63,-106.40147023737794,714325.8924304136,703812.2292176186,0
10,10,1,CSS,58,45,-88.53170027873222,691467.9768887047,692459.5467919915,0
11,11,1,CSS,60,46,-84.61885641592897,687074.1056442768,689231.0344151675,0
12,12,1,CSS,60,53,-111.93556776014876,687819.2167413606,635014.26906756,0
13,13,1,CSS,68,56,-86.49618263415081,691828.0692174495,691030.2090513665,0
14,14,1,CSS,68,59,-111.60549202260742,726161.0788150148,726750.3315837407,0
15,15,1,CSS,60,50,-101.01351317350013,680842.844631442,676523.4007270843,0
16,16,1,CSS,66,55,-87.82062363123097,686023.7789833206,689316.7887218883,0
17,17,1,CSS,55,51,-106.46148715466356,665846.0520787941,672547.8910291292,0
18,18,1,CSS,67,60,-110.97266884207829,675965.7260423284,736228.0961704975,0
19,19,1,CSS,64,50,-85.87961561512513,690722.662522364,687039.6369092431,0
20,20,1,CSS,63,51,-83.81705128282891,688900.0470388149,691486.1606284342,0
21,21,1,CSS,70,52,-95.28406064842166,685129.4255112052,696170.8543008796,0
22,22,1,CSS,69,59,-96.28740666158652,689698.1747385707,698387.9436312367,0
23,23,1,CSS,68,59,-104.52327677288594,670085.3391359791,676608.376942997,0
24,24,1,CSS,61,52,-99.7877444506798,698442.5136421602,699362.8307013023,0
25,25,1,CSS,62,50,-108.57267999660736,721451.1691349057,671006.408044962,0
26,26,1,CSS,61,48,-102.80671473133438,670432.6803547469,688084.5069646694,0
27,27,1,CSS,58,45,-86.76332656154457,687272.8561174759,691515.6119340953,0
28,28,1,CSS,58,49,-84.6203810597771,688339.450113527,687326.0125736223,0
29,29,1,CSS,60,49,-110.21857066252572,687959.0858886009,644775.6270756678,0
30,30,1,CSS,73,63,-93.59109514535304,683219.1319931726,691651.2796176848,0
31,31,1,CSS,62,51,-93.54755366073302,684920.5910612053,694181.9309611762,0
32,32,1,CSS,53,43,-85.00432873907931,691788.7585033725,688819.7207270226,0
33,33,1,CSS,70,57,-85.13324971290275,687411.6883781675,690889.844630093,0
34,34,1,CSS,65,53,-99.58661487049224,676379.0685682355,691024.201565094,0
35,35,1,CSS,50,46,-111.17264287916531,738577.4143944436,697601.401128666,0
36,36,1,CSS,46,35,-83.97858171667175,688925.4217381799,691533.4171328367,0
37,37,1,CSS,53,41,-87.26140514594734,687393.6206842951,686956.400551395,0
38,38,1,CSS,65,49,-98.80165817758535,695427.3049834599,679031.8958368088,0
39,39,1,CSS,65,45,-88.42847954292326,688683.9601125752,692971.6943930151,0
40,40,1,CSS,56,45,-101.32926080097445,704476.401574958,683879.4047170207,0
41,41,1,CSS,59,44,-85.73913073219221,692045.4021910629,689823.2995803447,0
42,42,1,CSS,63,52,-99.10776025283309,686215.7571631782,701420.2533841582,0
43,43,1,CSS,61,52,-105.51584269421672,680384.6103348141,665040.956124463,0
44,44,1,CSS,76,65,-95.90780282500087,681105.3182321256,687190.1770326709,0
45,45,1,CSS,52,40,-103.60065779968254,710093.4165967954,692013.7315231534,0
46,46,1,CSS,67,52,-88.8488869845351,688147.2795757107,693009.9651562201,0
47,47,1,CSS,52,45,-92.9406161872816,684039.506022815,686499.9909789468,0
48,48,1,CSS,62,56,-105.10517961846675,666327.4292204005,698443.5737825762,0
49,49,1,CSS,56,45,-88.57705178565682,685715.2753477063,689502.5660372658,0
50,50,2,CSS,122,100,-98.00860693284974,699842.0173451636,686080.1673976496,0
51,51,2,CSS,135,122,-108.51080818261676,686625.8000718469,725992.8427492803,0
52,52,2,CSS,129,112,-103.92020977876015,705512.0211509661,703849.5721160168,0
53,53,2,CSS,121,106,-97.06028584356984,682322.5778697223,682618.7424513743,0
54,54,2,CSS,114,93,-92.84440961081924,695434.1580654251,689891.3115313433,0
55,55,2,CSS,115,90,-87.82778074319332,686378.5265643963,690929.283521633,0
56,56,2,CSS,118,106,-103.64316576744487,706338.4363028046,677071.124926078,0
57,57,2,CSS,126,107,-93.13346274317863,687945.5421394137,683338.5877441545,0
58,58,2,CSS,124,110,-102.50692141502707,686328.1151665921,671292.2138329406,0
59,59,2,CSS,116,101,-95.20713084691627,695927.9624873587,684890.7644344862,0
60,60,2,CSS,120,110,-101.2857857907329,685358.1331233337,704856.829617001,0
61,61,2,CSS,105,89,-84.13411399333896,691120.7795892514,688000.3481398501,0
62,62,2,CSS,112,93,-101.77950744631684,695867.2222781234,705032.0718966479,0
63,63,2,CSS,113,98,-86.0358261189787,688274.4828271507,691925.1811092241,0
64,64,2,CSS,126,105,-90.31192660675543,685073.0334091687,688162.1388489149,0
65,65,2,CSS,135,113,-93.48095316661882,686985.6193342893,683378.6018465311,0
66,66,2,CSS,121,103,-90.76033880120276,694052.8517419318,690434.367146353,0
67,67,2,CSS,131,104,-92.42526153251865,684646.4153094147,692643.4873870591,0
68,68,2,CSS,92,75,-86.13723361454161,691864.2083650485,688078.9353934663,0
69,69,2,CSS,135,121,-99.02698144101133,698203.4823330825,698029.4752152071,0
70,70,2,CSS,122,103,-94.49704521581069,695459.3486339549,693513.7679588603,0
71,71,2,CSS,132,113,-103.22822073851121,669590.3268397562,691853.5692863353,0
72,72,2,CSS,104,89,-93.27942099486003,683864.041899633,692507.2474194928,0
73,73,2,CSS,121,100,-103.82609435882725,671719.9371985294,677381.2543120693,0
74,74,2,CSS,143,128,-110.47758453403614,734313.3381662923,679372.5247652264,0
75,75,2,CSS,119,102,-108.16944304808545,724377.3387451867,694058.2730976932,0
76,76,2,CSS,130,122,-111.97123539158878,719359.7128734003,643705.0342322815,0
77,77,2,CSS,130,123,-107.93234399907836,685705.2648968592,723534.3385331244,0
78,78,2,CSS,136,120,-104.27693880058911,693742.2963636845,667297.7657231162,0
79,79,2,CSS,108,83,-96.01524870034673,697648.6796918155,692223.2167103393,0
80,80,2,CSS,135,116,-107.21266118435537,661001.6696084131,675585.9911900365,0
81,81,2,CSS,118,105,-111.03004320664365,644237.7157797529,708477.796109805,0
82,82,2,CSS,140,129,-95.2554799403416,696910.1462064206,692125.8366375677,0
83,83,2,CSS,138,123,-106.7640761613235,666420.4443960144,670131.6122589684,0
84,84,2,CSS,129,108,-86.196501100111,687226.4301900577,687642.5668367696,0
85,85,2,CSS,133,114,-88.65465461661759,685841.580194374,690493.7786834709,0
86,86,2,CSS,112,87,-88.44005671695186,691839.97133302,686701.2982441026,0
87,87,2,CSS,111,87,-85.3886274701636,691897.09008604,690025.930567297,0
88,88,2,CSS,142,105,-83.28979764009671,687473.1437760638,689949.4386596584,0
89,89,2,CSS,146,134,-109.32247972544712,728193.8807343616,700295.720589947,0
90,90,2,CSS,112,93,-84.49657308838972,689666.8330317752,687114.1562048194,0
91,91,2,CSS,125,104,-94.85483032899104,692047.6149416115,696555.9523157774,0
92,92,2,CSS,113,92,-99.83135198356011,677378.726728581,683274.6993524763,0
93,93,2,CSS,120,102,-99.95868622864835,696318.0006986432,701249.5436439972,0
94,94,2,CSS,117,91,-93.78806682697221,689067.6721897196,682684.0419645497,0
95,95,2,CSS,123,92,-84.0451891470764,687302.2087515998,690016.5612181377,0
96,96,2,CSS,128,109,-87.89958126902356,688368.3173422576,692667.6266372039,0
97,97,2,CSS,124,113,-108.70680190612461,722862.1537069269,672406.7712422513,0
98,98,2,CSS,138,120,-104.17214233527918,711243.6044032951,693768.4087924649,0
99,99,2,CSS,122,106,-105.78311162129022,666543.1954957062,675435.7708646302,0
100,100,2,CSS,127,122,-111.68036025965014,730602.1788002506,656307.9999650153,0
101,101,2,CSS,122,98,-87.11835037057132,686766.6835154315,687745.0576327943,0
102,102,2,CSS,113,93,-94.19125791152528,693333.4379176057,695275.9881182894,0
103,103,2,CSS,138,119,-86.57219476946008,686593.8027856657,690233.7436811789,0
104,104,2,CSS,130,102,-88.86089759383138,685713.262013109,690368.3747350876,0
105,105,2,CSS,130,109,-100.48900853549617,702549.5624332825,695706.6234718224,0
106,106,2,CSS,137,115,-92.14762816270255,689421.4264544628,683834.5100499956,0
107,107,2,CSS,127,114,-99.78493223534016,692170.6144716027,702559.185770731,0
108,108,2,CSS,136,113,-93.56467478961143,683528.9303563475,692325.8533724311,0
109,109,2,CSS,135,109,-96.56270943979945,681312.6143678351,693923.5716427322,0
110,110,2,CSS,142,122,-90.72141042556943,688960.5787286768,694121.5806009637,0
111,111,2,CSS,129,108,-97.81978315218046,681316.585537401,682391.0530366425,0
112,112,2,CSS,119,103,-87.51503043382512,688718.5836267942,692608.268554592,0
113,113,2,CSS,112,96,-93.01990087899262,694510.3055088196,692876.7902309782,0
114,114,2,CSS,142,128,-102.39503850826884,676899.6433226396,702551.373708621,0
115,115,2,CSS,114,90,-92.98306487883119,693684.9414169033,693818.6041589832,0
116,116,2,CSS,122,101,-93.80812489829805,682682.3524687409,689963.4200561286,0
117,117,2,CSS,121,93,-90.88903498658858,694215.3579938579,689848.9156530596,0
118,118,2,CSS,122,106,-106.44092447385249,699847.0973910824,662451.9038638023,0
119,119,2,CSS,130,93,-84.76849682862543,687072.8460502138,688942.9398300744,0
120,120,2,CSS,124,109,-92.91577132010445,690087.9172861031,683356.5986256904,0
121,121,2,CSS,143,122,-103.12970990501302,670186.2617787953,684906.5618014144,0
122,122,2,CSS,136,104,-89.4916025615763,688470.2164029983,693409.1431366517,0
123,123,2,CSS,128,108,-98.63097409414912,698381.4591874941,681801.4030610737,0
124,124,2,CSS,130,112,-102.23406574734103,706920.8208195291,686150.4833042887,0
125,125,2,CSS,103,95,-105.72653148266922,681346.8049547247,714786.4929430233,0
126,126,2,CSS,124,106,-92.01569197758508,689615.329646709,694899.6322851713,0
127,127,2,CSS,126,109,-98.97450427865081,686558.25039337,701311.7160577314,0
128,128,2,CSS,122,109,-107.35036980707586,701683.5974600494,719071.80937332,0
129,129,2,CSS,115,89,-86.3915696967679,692204.3980337124,690088.8956170802,0
