,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,48,-82.21234943481333,689512.661868647,691184.722075166,0
1,1,1,CSS,59,50,-93.20329870311346,683188.1949810929,690375.8884688008,0
2,2,1,CSS,53,39,-89.1081528450368,689661.5996512333,685489.039996584,0
3,3,1,CSS,58,47,-94.41457470507964,690469.8416149025,682249.3437453222,0
4,4,1,CSS,63,53,-110.45923729422718,680968.2372338646,734541.7669147874,0
5,5,1,CSS,66,57,-103.26949541564052,671673.6080023597,698792.8226658975,0
6,6,1,CSS,67,53,-96.53079181436136,680949.0753487857,693114.194225809,0
7,7,1,CSS,77,66,-106.4476192541001,688169.025013746,660506.8177896611,0
8,8,1,CSS,67,59,-104.31049094816152,666834.206431591,690818.6899002645,0
9,9,1,CSS,57,49,-92.29742004075267,685616.2513758326,693628.6435831344,0
10,10,1,CSS,54,39,-87.14963718212829,688418.9864739742,686435.3816683233,0
11,11,1,CSS,69,59,-106.05881652074714,661827.0194458868,691518.7237310965,0
12,12,1,CSS,69,56,-87.71971256158106,687092.5124524875,691828.237751451,0
13,13,1,CSS,61,48,-85.7607349072183,686921.0537244511,688438.5336222533,0
14,14,1,CSS,80,69,-98.07654510164215,690912.5510439,678477.7339663592,0
15,15,1,CSS,58,47,-100.62290757326078,704189.8229696568,688711.5811465629,0
16,16,1,CSS,53,44,-83.74235035229454,691164.8860613338,688222.1522524437,0
17,17,1,CSS,59,46,-90.35114522921225,693838.9946748589,688433.5936060161,0
18,18,1,CSS,58,46,-110.57557917637074,647922.3263872094,710482.1156144819,0
19,19,1,CSS,77,65,-96.64956584138032,691977.0123750978,680405.5055407904,0
20,20,1,CSS,53,40,-92.4867894701803,694085.8137044522,685980.3510991243,0
21,21,1,CSS,68,58,-86.80092631238693,692273.6976885806,690351.3610858544,0
22,22,1,CSS,67,56,-107.16813890369434,662895.8561579605,672529.4435215619,0
23,23,1,CSS,86,74,-110.815802494653,644108.3880530738,674044.8021362006,0
24,24,1,CSS,65,57,-94.26999245564672,696482.3123656947,688579.7846201315,0
25,25,1,CSS,52,46,-110.55980906189218,666053.2557781406,729559.0926493246,0
26,26,1,CSS,64,53,-83.83691357142104,688217.5219461138,691189.7386543315,0
27,27,1,CSS,64,51,-93.11735515471172,693628.4281055392,694003.4500456663,0
28,28,1,CSS,60,52,-107.04021087937653,718336.5917401921,700486.6584640488,0
29,29,1,CSS,69,58,-108.95708477048771,653103.9223749458,676240.8326761065,0
30,30,1,CSS,60,49,-91.69846690554466,684150.0460789361,690014.5322546756,0
31,31,1,CSS,48,42,-88.01256383184072,686336.4964164223,687814.6247880433,0
32,32,1,CSS,74,65,-107.7961619408373,720527.1732524635,676237.2074920683,0
33,33,1,CSS,86,70,-90.68395180900426,694118.8419815495,689220.3045315705,0
34,34,1,CSS,69,56,-98.39374494442649,679305.9643765079,694787.5681852518,0
35,35,1,CSS,59,43,-89.700463356137,686373.737579858,692322.4270054173,0
36,36,1,CSS,58,46,-83.81103676806343,691393.2134451945,688616.0952976526,0
37,37,1,CSS,71,60,-99.55274667520148,683102.3781029425,677952.5768068423,0
38,38,1,CSS,59,49,-85.84343793506402,689893.8899890509,692066.130354152,0
39,39,1,CSS,66,50,-90.24286399394732,692817.9910166799,692317.6361278286,0
40,40,1,CSS,74,54,-82.47267461726088,688577.9802273406,691041.1814415707,0
41,41,1,CSS,55,46,-88.86637098827669,691373.4363410433,692690.7980585166,0
42,42,1,CSS,74,62,-96.19380908608451,696247.8392559446,695086.0055696643,0
43,43,1,CSS,63,45,-86.95270467749395,691422.5957684651,687096.7580857497,0
44,44,1,CSS,60,47,-82.88230545257234,689552.5020456705,687497.1329522143,0
45,45,1,CSS,55,46,-91.67365091744293,684861.551350811,692091.4155124391,0
46,46,1,CSS,50,43,-111.50784808661787,641516.0724827294,709155.5262311404,0
47,47,1,CSS,71,64,-92.67697229842621,684144.459672659,692129.805853524,0
48,48,1,CSS,73,60,-93.00748196530543,683479.0847934239,687762.2275014377,0
49,49,1,CSS,68,61,-109.848207588235,706912.4093527654,728463.4346571479,0
50,50,2,CSS,117,97,-84.43156160924511,687228.5858441356,690117.1550141625,0
51,51,2,CSS,130,117,-111.0294134727219,655485.4245550277,654015.0246793828,0
52,52,2,CSS,127,112,-109.49192489983561,676160.7638626007,650531.9736310733,0
53,53,2,CSS,137,116,-89.2571238793463,689269.7408347263,685415.5545213606,0
54,54,2,CSS,121,110,-107.65519794188941,680854.535683682,657284.8835094093,0
55,55,2,CSS,125,99,-83.65341224427644,687325.5937272419,689188.3970029604,0
56,56,2,CSS,144,126,-106.66710056181282,714977.672969406,674353.5725646,0
57,57,2,CSS,123,93,-86.38690389087297,690837.9710480066,691904.4908395505,0
58,58,2,CSS,103,68,-82.09344410264467,690360.838724202,690883.7471604532,0
59,59,2,CSS,135,115,-86.91001196681519,690747.1514190144,692154.1656958188,0
60,60,2,CSS,130,110,-84.56077274752177,687256.3406297703,688529.000015558,0
61,61,2,CSS,115,96,-86.56093541752526,691867.7223833073,691009.6620389608,0
62,62,2,CSS,150,132,-109.28360258165124,666891.1124125168,656229.9303719464,0
63,63,2,CSS,139,116,-84.28287018220512,691641.7721987314,689739.8577074616,0
64,64,2,CSS,111,97,-101.1453916937326,697022.6748606156,675665.0821850483,0
65,65,2,CSS,114,106,-96.17801432694267,682327.9907516321,694748.8306703264,0
66,66,2,CSS,130,123,-110.44935320396604,653653.3754946872,718128.0049107161,0
67,67,2,CSS,138,120,-97.80958807301657,678741.9083243805,690247.9636757204,0
68,68,2,CSS,138,120,-93.06533552952163,694335.454946566,685647.4713692978,0
69,69,2,CSS,123,112,-103.9906700814022,707987.1719077938,677996.4817821935,0
70,70,2,CSS,117,108,-103.43529925537854,696691.5810569027,670298.2907744448,0
71,71,2,CSS,154,134,-102.68849832724781,693527.1458756445,707721.4996887826,0
72,72,2,CSS,119,97,-85.97784246942061,686969.3622970477,688165.922162351,0
73,73,2,CSS,110,95,-99.63690465253825,691308.6717006151,676340.3907908804,0
74,74,2,CSS,137,130,-109.26714256479019,724263.9892310912,669730.6927595426,0
75,75,2,CSS,121,96,-83.93315703890437,687851.4524459146,687908.0268446127,0
76,76,2,CSS,111,95,-100.2530732438707,686782.8641916814,675478.0841867891,0
77,77,2,CSS,125,100,-84.73294409724764,688841.492447617,687105.4962371389,0
78,78,2,CSS,114,91,-86.96965573551496,690229.511687726,692372.2567597207,0
79,79,2,CSS,115,102,-88.00616833933279,687815.3754078607,692483.0202504246,0
80,80,2,CSS,117,107,-106.98941618754182,678649.1055416823,718262.1086267838,0
