,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,63,-106.36218144952727,705122.4353256086,713365.95679906,0
1,1,1,CSS,56,50,-85.74553342031152,691429.664251688,691156.1505376021,0
2,2,1,CSS,70,63,-91.51226990663875,694589.898547375,689620.8877155209,0
3,3,1,CSS,59,46,-84.67716485175374,691615.2006570698,688568.8509903792,0
4,4,1,CSS,67,57,-97.33060061252357,693588.742826035,698636.8617589325,0
5,5,1,CSS,68,47,-88.15775990120751,686367.6450373948,687637.0260494789,0
6,6,1,CSS,64,54,-83.91089160064855,688868.7747831654,687319.7994380749,0
7,7,1,CSS,68,59,-82.97505563304541,687850.8504209256,688258.4622654679,0
8,8,1,CSS,55,48,-110.80105353689606,724116.4879005644,656605.2498137623,0
9,9,1,CSS,64,50,-105.53160158191571,667057.7180708674,702758.6838631962,0
10,10,1,CSS,67,52,-82.77334062954954,690270.7830505747,691099.9132894457,0
11,11,1,CSS,63,49,-102.77972106216967,678530.0690893957,704944.7985454778,0
12,12,1,CSS,66,50,-83.30873680828789,690654.5186260288,690997.3617577928,0
13,13,1,CSS,60,49,-91.9099471775984,684481.2100071883,687144.206152088,0
14,14,1,CSS,71,59,-101.4817182892804,673760.1933773992,694082.1262245489,0
15,15,1,CSS,61,53,-108.43472216406013,664766.3574492397,716155.2429226283,0
16,16,1,CSS,60,51,-106.3047015684413,671516.0057985627,711539.4407756251,0
17,17,1,CSS,68,56,-95.36201680662303,687248.6261654063,697189.9025493301,0
18,18,1,CSS,64,55,-86.3708964389407,688364.8829923114,686740.9782647459,0
19,19,1,CSS,55,45,-104.23335591024426,697162.9990888784,710448.864872576,0
20,20,1,CSS,74,62,-97.44563834452738,690390.1415378705,679195.1023925595,0
21,21,1,CSS,75,61,-83.0927592400297,689901.8136872079,691314.9107223676,0
22,22,1,CSS,63,55,-88.93022880610188,687662.5728082918,692841.3961270998,0
23,23,1,CSS,64,54,-107.39453554784708,718169.8332094384,704034.3281487521,0
24,24,1,CSS,66,53,-108.05424731046553,719745.4748720713,706484.1431275135,0
25,25,1,CSS,57,44,-85.4347694936649,690463.6256338105,691760.6422496558,0
26,26,1,CSS,62,49,-92.36685633173909,688492.5006420589,683766.199647258,0
27,27,1,CSS,68,53,-98.91257097382301,691205.2195247492,677393.2879336048,0
28,28,1,CSS,64,53,-98.52098502788688,692348.802021606,678173.3867713857,0
29,29,1,CSS,61,53,-103.89890316180687,703345.5546452927,705880.8035288894,0
30,30,1,CSS,64,50,-85.88493307424147,692121.5513414568,689486.6975306697,0
31,31,1,CSS,62,55,-105.11081179766687,713474.5885514313,683396.044375016,0
32,32,1,CSS,70,60,-90.96152910578392,685456.9418872166,686577.1328133774,0
33,33,1,CSS,74,61,-100.30650939486405,694723.3697481299,702651.1203673213,0
34,34,1,CSS,58,51,-96.2304375784635,682091.8220685414,694514.5633741142,0
35,35,1,CSS,57,50,-102.53528015317197,690953.6259774083,671036.3473955953,0
36,36,1,CSS,79,69,-107.78437006581572,676479.3640819754,720578.9634742799,0
37,37,1,CSS,60,52,-98.67803308994431,695803.8947016399,699361.5552475827,0
38,38,1,CSS,48,39,-85.10742870526364,687921.2582946914,687429.0215016175,0
39,39,1,CSS,75,53,-84.07677164043548,689520.6263106094,691610.2772696995,0
40,40,1,CSS,55,50,-89.86823174792494,693437.6967183967,687933.0727618183,0
41,41,1,CSS,59,54,-110.75801186149127,731580.9311939551,711317.4701285261,0
42,42,1,CSS,65,47,-82.24476203753734,691194.0703058736,689383.9662600924,0
43,43,1,CSS,71,59,-106.24189468957407,674292.7103016602,665542.4494938381,0
44,44,1,CSS,63,53,-86.19820810598948,689247.9039563009,692217.4579805221,0
45,45,1,CSS,64,56,-96.43298039650986,685466.6466874422,697648.7089992285,0
46,46,1,CSS,63,56,-99.61101561820558,678122.2367269692,696191.0458441102,0
47,47,1,CSS,59,46,-88.33054445588151,692675.977291746,687910.1462903108,0
48,48,1,CSS,50,39,-94.2306622942016,692870.3612880716,695597.2893583338,0
49,49,1,CSS,65,53,-85.87670049413975,691935.6483397506,688428.6332193512,0
50,50,2,CSS,131,115,-84.81436579939175,689750.3678060729,691784.0247318234,0
51,51,2,CSS,147,136,-106.84312159945674,711634.828871215,709975.4700851506,0
52,52,2,CSS,126,109,-100.57498729861223,699214.3376231411,700383.4773320492,0
53,53,2,CSS,124,111,-97.06857854160063,680230.9256982838,685905.1566435063,0
54,54,2,CSS,142,128,-97.97418076788792,690920.9798302493,678609.4332252967,0
55,55,2,CSS,128,105,-82.81585276703696,689651.4572422904,691300.2236164727,0
56,56,2,CSS,123,111,-106.73575735009535,710564.5357037182,710551.8888791954,0
57,57,2,CSS,126,118,-105.8798800747919,712201.4245094178,674747.3231196405,0
58,58,2,CSS,123,106,-94.17513334011126,692387.325055538,683028.1637051951,0
59,59,2,CSS,125,116,-110.91329752376106,641752.4732172725,697721.5938723743,0
60,60,2,CSS,134,115,-84.1606762876055,688992.9730701996,687227.268997625,0
61,61,2,CSS,131,113,-105.34585399072654,714538.7885464848,685163.1083942571,0
62,62,2,CSS,139,114,-83.58589335758145,690489.9024044831,691190.4908509316,0
63,63,2,CSS,131,113,-93.40395375653225,694081.7317706726,693851.0101820483,0
64,64,2,CSS,110,99,-111.98501361628522,647099.1951409136,654695.5849508884,0
65,65,2,CSS,134,114,-94.89502494604092,691713.3619930721,682114.3897482452,0
66,66,2,CSS,148,129,-95.67756285785002,682951.5534148995,694737.85262985,0
67,67,2,CSS,125,115,-96.10238677055209,680619.9108660037,689553.3522136518,0
68,68,2,CSS,132,109,-86.09972642450718,691087.708570563,691627.8143112209,0
69,69,2,CSS,113,99,-89.16270096287914,687101.7753933519,692621.4924764484,0
