,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,57,-105.47061871184383,693137.0344791184,714994.1016367706,0
1,1,1,CSS,70,57,-107.19780778578556,714664.4024998802,708307.5176390612,0
2,2,1,CSS,66,54,-95.45179038837229,695611.1670958716,684109.4313760021,0
3,3,1,CSS,52,43,-90.53503274979228,685754.9591573008,692254.4432598465,0
4,4,1,CSS,76,72,-107.93444458215744,719506.6551390234,672889.6132030099,0
5,5,1,CSS,62,49,-86.17503308010737,686617.4958500061,689172.0810380718,0
6,6,1,CSS,59,47,-83.44077632574462,691323.996936795,688683.8503721202,0
7,7,1,CSS,58,43,-91.96754496645092,693810.224499717,686173.552175054,0
8,8,1,CSS,62,59,-89.86229004527442,691615.5436423462,693087.0560866342,0
9,9,1,CSS,60,53,-109.02950427415365,669689.0709338553,722993.5094933596,0
10,10,1,CSS,60,48,-84.76791558397808,688640.6165117011,687154.4999341799,0
11,11,1,CSS,60,48,-105.88866444996492,694902.874187818,662844.9841399771,0
12,12,1,CSS,76,59,-101.87887068442265,673510.175875595,683127.9714679101,0
13,13,1,CSS,47,39,-95.41172004105451,681655.6712815514,687004.2619325623,0
14,14,1,CSS,57,51,-97.20860125785056,698316.7714207121,693929.4128017738,0
15,15,1,CSS,70,55,-109.86520437977433,711589.999655429,726107.9404450832,0
16,16,1,CSS,66,56,-105.68753755740201,696518.1327539288,714947.221913246,0
17,17,1,CSS,62,41,-83.15099473948356,690510.6522607837,687765.1794939646,0
18,18,1,CSS,51,40,-90.41722455366717,692284.117665523,685858.1262596832,0
19,19,1,CSS,63,50,-106.56357042799098,700471.5216178331,716564.3938085213,0
20,20,1,CSS,69,56,-87.86079021227275,689694.2815735716,692803.4299525935,0
21,21,1,CSS,66,60,-99.63481965763748,697217.4174100729,700060.7935580681,0
22,22,1,CSS,64,54,-86.55363901629991,691280.7614568013,687156.9423989054,0
23,23,1,CSS,59,47,-92.0017445774223,694739.7864236375,690704.8873982719,0
24,24,1,CSS,54,44,-91.48053425723211,694102.1685562978,691570.2550605831,0
25,25,1,CSS,74,60,-97.96233228815443,695975.5690993039,680719.8420136243,0
26,26,1,CSS,63,58,-110.39320399003671,726695.1211717488,663216.5246534472,0
27,27,1,CSS,61,52,-101.8484364243726,706322.7719593251,687346.2162063655,0
28,28,1,CSS,61,47,-87.00039555858089,686495.4251775623,688408.2668846212,0
29,29,1,CSS,71,57,-85.33382906335962,690464.1273839253,687094.2201796966,0
30,30,1,CSS,59,44,-95.42401592857445,684464.7825461387,695865.4088435652,0
31,31,1,CSS,70,54,-85.13955858708756,689356.8700979222,686922.9709530659,0
32,32,1,CSS,76,53,-90.42845375704017,684853.1807894821,689808.5583755386,0
33,33,1,CSS,56,42,-86.51180600551065,686503.9366806274,689202.3184712583,0
34,34,1,CSS,53,47,-110.67900140863745,647972.6809040789,667042.4795032244,0
35,35,1,CSS,61,51,-109.87330395152901,730619.3853744701,677416.2274329427,0
36,36,1,CSS,62,49,-93.4217074459509,683782.7968455659,692576.8919975185,0
37,37,1,CSS,68,58,-107.48142079428565,659614.208601131,676216.3912233502,0
38,38,1,CSS,67,61,-101.55128147712422,678394.3707564452,677175.4615947017,0
39,39,1,CSS,51,46,-110.98043222893276,650098.8089018478,718245.225573543,0
40,40,1,CSS,66,55,-87.67176439294187,690070.3504243373,686145.9572165086,0
41,41,1,CSS,66,53,-95.62534920358269,696243.1428327383,694163.2515507146,0
42,42,1,CSS,63,44,-90.36588627054189,686782.1864643354,693115.282955194,0
43,43,1,CSS,78,54,-93.93064164572452,687417.5558974895,695961.5867491281,0
44,44,1,CSS,56,48,-102.43235104667778,681613.5211680479,672941.5331868083,0
45,45,1,CSS,67,50,-96.1832266812887,680590.6406918304,688432.6425811375,0
46,46,1,CSS,64,48,-88.31049032452971,686925.7247711134,686827.0965150064,0
47,47,1,CSS,60,55,-99.48105444360999,700167.2991817181,696663.2414013202,0
48,48,1,CSS,55,46,-87.9417562423824,689733.3106395574,692831.9682411399,0
49,49,1,CSS,56,47,-104.68880043804815,679825.1833962176,711006.7719820761,0
50,50,2,CSS,132,100,-84.25820702475919,689575.2993052097,687168.5225232169,0
51,51,2,CSS,104,99,-104.45800085751254,676156.5557038623,708217.682397998,0
52,52,2,CSS,128,110,-101.85801905331861,684356.2310077209,705700.9312144379,0
53,53,2,CSS,125,107,-98.86833342644377,678907.0989014346,683426.3192618346,0
54,54,2,CSS,125,109,-104.7672501219164,695725.298660251,712401.6687828272,0
55,55,2,CSS,107,91,-102.6845005035624,682446.6455053698,706829.115397059,0
56,56,2,CSS,114,97,-93.88685978502417,685873.7891785171,695233.5317221567,0
57,57,2,CSS,135,111,-93.91588193286886,694586.2768632174,684945.4151140144,0
58,58,2,CSS,126,99,-86.55282052515645,692035.2020293759,688111.4881624014,0
59,59,2,CSS,145,132,-105.60871453512777,666119.3315176883,701554.7651236914,0
60,60,2,CSS,145,112,-82.64530881751838,691029.5873722304,688479.6075184986,0
61,61,2,CSS,131,117,-94.11798183846483,688018.2849088357,682554.5413543812,0
62,62,2,CSS,131,115,-96.05747246492666,697371.6801575804,685786.6740973761,0
63,63,2,CSS,134,117,-101.6774157809668,672986.1910442442,692458.7149832903,0
64,64,2,CSS,147,126,-92.94247124444435,683860.3550653971,691967.0143201748,0
65,65,2,CSS,134,116,-87.24454504398028,692527.5226923347,688825.2953937143,0
66,66,2,CSS,113,101,-99.48086213117959,691503.8301115365,702213.5617530649,0
67,67,2,CSS,100,80,-90.47236354997085,690856.00753986,693776.3668943504,0
68,68,2,CSS,137,113,-89.96500361065179,692301.0086953058,692645.3428119611,0
69,69,2,CSS,128,104,-84.50219746839753,690002.7016865648,691646.5653428308,0
70,70,2,CSS,153,130,-90.96834106964842,694050.3136228836,690887.2440419778,0
