,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-88.8256772464632,685819.487799201,690665.2052446816,0
1,1,1,CSS,36,19,-94.5302927551297,690101.6789634505,682106.9819445739,0
2,2,1,CSS,37,16,-74.49113331071007,689796.5689041516,690031.2920703162,0
3,3,1,CSS,25,15,-112.14724998528192,644861.4929199798,655872.8794981313,0
4,4,1,CSS,35,23,-106.38152584104989,705253.9025639773,713355.8380529237,0
5,5,1,CSS,36,16,-79.82109214804389,690652.8702767664,688883.9787367226,0
6,6,1,CSS,38,20,-74.23863989302713,689818.590195981,689991.6612271547,0
7,7,1,CSS,41,23,-114.40935353580014,698079.2475135303,761241.4320927324,0
8,8,1,CSS,37,18,-81.97121357849424,690469.2037731259,690777.071186533,0
9,9,1,CSS,37,22,-83.99299319786394,690715.9421476817,691158.3761393043,0
10,10,1,CSS,33,20,-100.519229017649,681398.3426234786,677182.5019968201,0
11,11,1,CSS,30,18,-102.32269052111458,687007.1225157459,707243.1662148496,0
12,12,1,CSS,44,22,-87.87987324434452,686461.3799130288,687696.4725182612,0
13,13,1,CSS,50,37,-123.74721623519804,872550.7223919474,582617.1627532765,0
14,14,1,CSS,38,20,-92.27985045601075,693295.3921179038,685291.5127956206,0
15,15,1,CSS,38,29,-119.43344102260579,645255.8119808543,568183.4511884248,0
16,16,1,CSS,20,11,-73.01677945558463,689408.2800464213,688794.6675719323,0
17,17,1,CSS,34,21,-107.10033242356623,705198.6120891245,716308.6694812574,0
18,18,1,CSS,33,24,-110.05500670608993,696162.6689460817,732713.6836759398,0
19,19,1,CSS,30,16,-84.10548124781731,691415.2066272154,688481.401001458,0
20,20,1,CSS,43,23,-78.88602690299636,688209.0227308284,689260.3334842526,0
21,21,1,CSS,31,14,-87.82019123137712,686177.9392048827,690425.0595286657,0
22,22,1,CSS,35,12,-85.75955734360872,691858.652422224,688337.415477234,0
23,23,1,CSS,37,21,-74.83849110994417,689952.0489734003,689944.955754404,0
24,24,1,CSS,29,15,-79.64627263035511,688152.9465258904,689004.1976405821,0
25,25,1,CSS,43,27,-77.47759310975906,690237.5878176234,688796.3753042422,0
26,26,1,CSS,44,28,-96.58729300012423,680136.4497095753,688764.6569273158,0
27,27,1,CSS,43,26,-84.43506413337866,688200.2078014766,687461.68888808,0
28,28,1,CSS,30,17,-93.0686243563485,688820.8788815652,695583.136002394,0
29,29,1,CSS,37,23,-107.4763392674538,660186.2362710781,675036.7924084548,0
30,30,1,CSS,33,26,-117.07600571017232,724810.5796343469,781170.8401644046,0
31,31,1,CSS,35,25,-123.66173528119197,490349.0137390095,756069.9463368561,0
32,32,1,CSS,28,20,-112.9921981167139,711722.6943374561,746677.7318584246,0
33,33,1,CSS,34,19,-110.0754014338648,730451.4952279868,673744.9166649511,0
34,34,1,CSS,34,17,-80.4746447967894,689307.3435424252,690861.7976397048,0
35,35,1,CSS,40,25,-84.8322910730232,691743.771012785,689984.0299576115,0
36,36,1,CSS,32,17,-71.29871852045032,689911.4309586372,689483.9981174552,0
37,37,1,CSS,52,24,-71.22775503389273,689907.2170632877,689337.6286776251,0
38,38,1,CSS,37,21,-80.8553645764397,688522.6842821579,688178.0021369124,0
39,39,1,CSS,41,25,-85.24272099598856,688599.1925705487,691794.9174327311,0
40,40,1,CSS,42,21,-72.75950646353125,688970.8783090803,689005.6407535868,0
41,41,1,CSS,30,19,-96.03788587663351,695701.4901030286,683361.7332838832,0
42,42,1,CSS,40,26,-79.57340472971089,688149.6358627905,689053.145214572,0
43,43,1,CSS,38,30,-122.33123932467919,715718.007966364,511230.7177851754,0
44,44,1,CSS,27,18,-100.72335790940365,696122.6601128973,676032.7137300044,0
45,45,1,CSS,36,25,-85.89387479409132,689246.2926324907,692120.399295002,0
46,46,1,CSS,35,19,-111.86803136479688,696190.987468786,742982.1839332216,0
47,47,1,CSS,39,24,-98.33384147453668,698131.4788382913,682118.6958219879,0
48,48,1,CSS,48,22,-84.1347377103433,690898.421567843,691054.6446305709,0
49,49,1,CSS,35,20,-107.48814200869253,679032.1846901943,658493.829530783,0
50,50,2,CSS,495,210,-97.27933281481803,691690.0173317321,699217.754572081,0
51,51,2,CSS,502,220,-80.02799840206711,688758.8342982219,688193.0181704471,0
52,52,2,CSS,528,247,-90.2506687513531,687304.485667755,685454.3860140252,0
53,53,2,CSS,500,235,-81.35590677507398,688909.8116821287,690940.8072929109,0
54,54,2,CSS,480,242,-122.46361246173552,648264.4505639047,511222.23144359444,0
55,55,2,CSS,505,262,-114.29722084370354,760809.1608972824,687507.4755004722,0
56,56,2,CSS,496,237,-107.97994259024135,720390.608460881,704622.2431168559,0
57,57,2,CSS,510,266,-110.2804438825225,658058.1208728548,721660.637995498,0
58,58,2,CSS,493,248,-109.95616795923543,728832.784307328,707394.6503951311,0
59,59,2,CSS,513,234,-82.00412682839638,689301.1417995299,687679.9332741102,0
