,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-117.05877683963416,601629.2521177325,645489.8710902486,0
1,1,1,CSS,32,16,-87.30858379677115,686327.1093435535,690244.5211658246,0
2,2,1,CSS,42,30,-104.37478671214674,678079.6813837368,669639.146071921,0
3,3,1,CSS,24,13,-102.16690819664537,672234.3519999553,685249.2870954557,0
4,4,1,CSS,37,19,-90.79900618349389,692936.5397494718,692630.736283202,0
5,5,1,CSS,43,24,-118.58589636294394,668139.0442453086,804485.4550552738,0
6,6,1,CSS,37,20,-91.55949121554036,684659.072557965,687271.3904687039,0
7,7,1,CSS,38,27,-121.98670434642793,842689.3887648927,769859.0451273757,0
8,8,1,CSS,21,10,-94.88392912049322,693318.7581021299,695977.6918266903,0
9,9,1,CSS,33,13,-86.98547807085781,691480.8734208811,687133.0451817781,0
10,10,1,CSS,33,23,-122.22550020544662,867119.0845621843,680477.2510161857,0
11,11,1,CSS,38,18,-72.68739344563306,689845.7333194218,689814.8989986731,0
12,12,1,CSS,38,18,-98.21903015229131,685099.0747766336,699767.6548015742,0
13,13,1,CSS,34,20,-75.28205473291327,689338.8507383448,690207.7270080475,0
14,14,1,CSS,39,20,-90.97292228689332,694210.2454760626,690244.538459984,0
15,15,1,CSS,39,25,-90.24482267167902,684939.4454727547,689145.7286815221,0
16,16,1,CSS,28,16,-108.70146120383474,712671.5482702402,718827.6587096076,0
17,17,1,CSS,43,29,-90.29225248352073,687089.7997347099,685551.2677392632,0
18,18,1,CSS,32,21,-103.76189793913555,683037.7573164251,709668.2103819402,0
19,19,1,CSS,29,22,-94.09227274451486,689298.4824228223,696385.8907589641,0
20,20,1,CSS,34,22,-109.12208327465218,650326.987834249,684735.6398569962,0
21,21,1,CSS,35,27,-107.65070720467153,669781.414742907,662599.854903671,0
22,22,1,CSS,37,28,-123.96890130714337,519757.13040215394,553335.927775876,0
23,23,1,CSS,44,29,-101.4731812122306,688328.6703143782,673129.972630543,0
24,24,1,CSS,35,23,-114.33931925281539,691360.3922391568,761155.06485242,0
25,25,1,CSS,34,23,-76.06527699669205,690160.2882434536,689863.7967867536,0
26,26,1,CSS,29,17,-79.83411958348354,688497.5402979197,690406.5160263128,0
27,27,1,CSS,37,17,-83.69478616976016,691496.5042071386,689108.9292087328,0
28,28,1,CSS,30,20,-121.94848398212932,741204.0676877302,525030.135655491,0
29,29,1,CSS,31,15,-77.86316951399152,689614.2570866495,690468.4519247652,0
30,30,1,CSS,46,26,-106.58958612019201,700227.8749907718,716756.9713035846,0
31,31,1,CSS,36,21,-78.52900534226461,688362.3863724878,688908.9545735344,0
32,32,1,CSS,43,25,-123.88220412156477,892525.155181057,760885.7988209343,0
33,33,1,CSS,31,15,-116.47963823624929,748933.4807641585,759332.0514189438,0
34,34,1,CSS,31,21,-103.84415883062643,668949.1038673485,683015.1411569593,0
35,35,1,CSS,27,16,-82.28709552089744,689386.2886133437,691202.8174170136,0
36,36,1,CSS,48,23,-80.41408040467928,690834.796416363,689167.9680529753,0
37,37,1,CSS,33,19,-81.61211699818989,688352.8735458066,688134.5390161176,0
38,38,1,CSS,40,29,-114.52043428905341,617305.6270184477,676327.332763243,0
39,39,1,CSS,38,21,-115.50033373393364,651140.0053984869,761971.3429429359,0
40,40,1,CSS,32,17,-70.5193240317714,688949.2805047926,689434.6352614046,0
41,41,1,CSS,39,23,-107.55331323559733,718480.8598365202,674093.8418076255,0
42,42,1,CSS,27,19,-119.4732014833221,655512.6642694152,814510.1492926044,0
43,43,1,CSS,47,21,-79.10257827276862,690609.7647007339,689735.7138057296,0
44,44,1,CSS,36,23,-105.20950284178218,684425.0160539882,713997.9256841352,0
45,45,1,CSS,21,7,-97.1198831945485,699291.7249748806,689122.0511934548,0
46,46,1,CSS,51,23,-93.95506978395669,689127.5025630104,696271.6188453201,0
47,47,1,CSS,36,21,-85.61383163072608,687703.363974851,691408.9594980527,0
48,48,1,CSS,27,16,-110.10371876809084,714262.8225443789,725808.2388323714,0
49,49,1,CSS,33,16,-92.02667293164438,694908.6007459861,689271.0246671564,0
50,50,2,CSS,508,197,-71.81504199856631,689080.1337561876,688988.4181112834,0
51,51,2,CSS,485,200,-89.41453587136127,692993.4411984223,687477.1925116136,0
52,52,2,CSS,524,220,-99.95189205661816,677767.1457390703,682200.9532400859,0
53,53,2,CSS,482,211,-92.02722348147599,684832.9653208108,692458.7269677253,0
54,54,2,CSS,494,228,-91.9861008866532,688492.7410319225,684014.8171514735,0
55,55,2,CSS,478,195,-77.41071203506229,688400.0284969114,689561.77541571,0
56,56,2,CSS,475,239,-121.93087777001745,517442.16776273894,686227.1105387051,0
57,57,2,CSS,477,216,-116.58547715359211,750874.1579595553,619681.7289321863,0
58,58,2,CSS,515,253,-104.79409575734378,707856.9900020319,704633.0674361712,0
59,59,2,CSS,492,224,-119.09671335820184,669530.9640148433,811921.107952356,0
