,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-91.3040996621759,687319.2034274406,694018.8285245826,0
1,1,1,CSS,43,29,-121.88162398985884,588628.8764833821,827587.5783195884,0
2,2,1,CSS,30,17,-102.82870156999702,704672.5037576444,700850.392827074,0
3,3,1,CSS,39,26,-118.7058406201362,571001.3630486609,681842.8944964657,0
4,4,1,CSS,37,22,-109.0589160818069,700410.3539713523,651913.5288030775,0
5,5,1,CSS,27,18,-120.77525366334743,538891.9073019752,685436.2981886109,0
6,6,1,CSS,37,25,-111.4009554665235,684318.7895425685,740328.4881966952,0
7,7,1,CSS,43,23,-106.46064307786884,712703.1465216462,706644.2221577942,0
8,8,1,CSS,41,30,-123.28310031320666,774049.0566390795,507130.73488588555,0
9,9,1,CSS,38,20,-88.43728520572371,688408.2334026487,692907.9124060421,0
10,10,1,CSS,35,20,-91.3132942192063,694469.116917595,689132.751935124,0
11,11,1,CSS,37,24,-118.02646149536167,724894.8980196468,793239.4374142591,0
12,12,1,CSS,43,23,-78.41646529282728,688263.5711853509,689389.2808545828,0
13,13,1,CSS,35,23,-95.69979914338953,694083.0771246122,682437.3823955513,0
14,14,1,CSS,31,14,-75.09659434777822,688862.1240724066,688852.4658441544,0
15,15,1,CSS,42,15,-71.57693658436611,689135.7498596556,689854.7543685549,0
16,16,1,CSS,44,27,-105.88034911925028,688709.9519760256,716503.7061053297,0
17,17,1,CSS,40,26,-101.43324664678927,696737.9797111439,703906.5751737431,0
18,18,1,CSS,34,23,-113.13055772929468,681130.9617009221,751306.1322121102,0
19,19,1,CSS,48,29,-114.05617293881761,738635.8837889206,640392.5795957566,0
20,20,1,CSS,40,18,-92.07040959116215,683964.1090659732,688472.5457310993,0
21,21,1,CSS,38,20,-70.11053822215825,689494.3842071433,688977.8839417218,0
22,22,1,CSS,39,22,-89.13296653922541,691500.8337561201,692752.5058647433,0
23,23,1,CSS,32,13,-88.11866214065144,692917.3443615702,689353.2897771082,0
24,24,1,CSS,36,20,-102.39580574847294,704071.9368625677,678719.0141776846,0
25,25,1,CSS,41,30,-109.87011523706434,671899.3542910693,728577.2597370982,0
26,26,1,CSS,32,11,-79.57184573607644,688100.53317969,689445.0477588484,0
27,27,1,CSS,30,21,-84.94335887637867,691826.1031852418,689116.1573991597,0
28,28,1,CSS,32,18,-81.00384001650575,687944.0304274311,689898.5517393529,0
29,29,1,CSS,29,18,-77.63494373981851,688417.7177720548,689747.9689410861,0
30,30,1,CSS,38,17,-87.3383973804106,686318.4292686739,690254.4707817347,0
31,31,1,CSS,47,34,-119.8692856476124,813997.1681655763,743088.8109907795,0
32,32,1,CSS,31,16,-88.28181969001317,690929.7909545896,686176.5214345857,0
33,33,1,CSS,35,21,-120.73336550094265,674423.173363209,540315.2593465914,0
34,34,1,CSS,41,19,-95.53401655728646,689265.9055141844,681176.9464529087,0
35,35,1,CSS,37,23,-122.45004446799493,689994.5192262968,872002.3840182743,0
36,36,1,CSS,37,16,-70.50844530778012,689346.7168401957,688953.751213154,0
37,37,1,CSS,46,33,-120.88817256057942,837150.7894291013,727384.1383012249,0
38,38,1,CSS,30,21,-123.73357890069593,585338.014367361,873728.617181379,0
39,39,1,CSS,39,15,-70.58854010372464,689347.959962261,689872.7394491207,0
40,40,1,CSS,40,25,-98.10020049353847,683838.7891926793,698971.6807344828,0
41,41,1,CSS,35,25,-122.19097073512785,795337.5884250305,547323.660744263,0
42,42,1,CSS,39,29,-113.35925140603202,648156.0491402005,738486.902481302,0
43,43,1,CSS,41,17,-96.47976816133269,696471.4883481079,695282.1854265942,0
44,44,1,CSS,41,26,-102.06053914314461,700715.9771060619,702715.0273085166,0
45,45,1,CSS,32,22,-91.84674512091165,694259.5454346793,687064.2061404325,0
46,46,1,CSS,32,19,-87.39473658241921,690971.3806220515,692234.9717243738,0
47,47,1,CSS,30,18,-101.81342785285014,686171.0141721008,672754.3683868786,0
48,48,1,CSS,48,25,-91.5440016319103,686016.3200519449,685469.1477270533,0
49,49,1,CSS,40,24,-120.39428691818702,724164.7425491589,549554.2248955471,0
50,50,2,CSS,532,274,-119.48413285691072,637003.2792707034,570690.0586907973,0
51,51,2,CSS,496,235,-108.0514982850935,676047.5119297465,721540.78429644,0
52,52,2,CSS,504,259,-121.61010173414672,548659.0766565182,776966.6122731792,0
53,53,2,CSS,456,216,-103.19693112437265,696376.2322361708,708050.9484785711,0
54,54,2,CSS,517,249,-83.1422604750379,688764.8504409953,691279.8443853824,0
55,55,2,CSS,517,240,-102.11024195983009,698408.4607021839,674332.748556649,0
56,56,2,CSS,514,266,-123.37855891787993,644172.1168891421,491318.2451869516,0
57,57,2,CSS,498,247,-113.25666206974051,637950.7434965544,726374.4752596092,0
58,58,2,CSS,517,240,-99.71603789224966,684068.7159066775,677199.9540341003,0
59,59,2,CSS,484,246,-120.24754057731684,554144.4741332221,731609.3041667849,0
