,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-70.30136272235558,689263.8387129344,688984.8256563004,0
1,1,1,CSS,30,21,-104.36482828721259,696023.8470887332,711191.8583045086,0
2,2,1,CSS,33,21,-100.56394788940761,675534.0017119047,694246.2846601299,0
3,3,1,CSS,43,31,-120.09365751825447,761310.0339129493,570208.2186494076,0
4,4,1,CSS,36,22,-110.60619813694152,678912.7455002727,734912.7419673919,0
5,5,1,CSS,44,28,-114.80912780162987,717547.8274909186,759751.6659470807,0
6,6,1,CSS,35,23,-106.00007522439921,708498.7875572185,709176.9577040918,0
7,7,1,CSS,47,23,-81.5047085687596,691013.7080925163,689747.3893127549,0
8,8,1,CSS,42,23,-101.16073424999307,675000.6359033963,683078.3075333528,0
9,9,1,CSS,41,27,-115.48420099606969,758464.4720066898,733414.8414042518,0
10,10,1,CSS,42,26,-94.4287367157211,696299.0096586562,691677.4894209371,0
11,11,1,CSS,31,17,-71.93994248645241,689279.6732315697,689939.3990558811,0
12,12,1,CSS,28,20,-96.53289313144948,696534.1110710794,695294.9098931259,0
13,13,1,CSS,32,14,-74.61478536954938,689101.7772045402,688737.7891602159,0
14,14,1,CSS,33,20,-80.94284452393035,690058.2412815338,688019.0743715652,0
15,15,1,CSS,33,25,-120.0939636346074,800162.0781488802,773757.5400984312,0
16,16,1,CSS,38,22,-100.26936521642133,683327.6403706816,676574.273706006,0
17,17,1,CSS,39,29,-103.17661472556554,682740.7173106947,708109.167659145,0
18,18,1,CSS,46,34,-119.48746259825242,785309.1106554352,601902.7111659463,0
19,19,1,CSS,40,23,-82.38385619760489,687670.3050703736,689914.537816287,0
20,20,1,CSS,33,16,-88.7563988280765,691869.6604546066,686547.7929517223,0
21,21,1,CSS,34,19,-93.73246350805003,683112.0498351868,687149.166308908,0
22,22,1,CSS,31,26,-119.50615882114383,818876.0640982606,676540.1674973842,0
23,23,1,CSS,36,16,-78.68516885278869,690309.0403840677,690182.1356896696,0
24,24,1,CSS,39,19,-78.12052351338745,690504.2409628014,689598.4286917786,0
25,25,1,CSS,42,32,-118.82881804911216,780392.9712629154,768181.181340108,0
26,26,1,CSS,30,16,-99.84962227606898,701637.8697826157,695216.3871286581,0
27,27,1,CSS,46,25,-106.05101059108526,686605.4951055348,716907.7869184475,0
28,28,1,CSS,38,20,-91.8807259064848,685329.4994664239,685863.4503343249,0
29,29,1,CSS,44,22,-72.71914329502121,689052.5768970245,688935.348803245,0
30,30,1,CSS,31,16,-90.06486480509177,686624.0445189701,692799.7463006934,0
31,31,1,CSS,30,18,-103.70976291326578,678685.3013222024,707592.0568896853,0
32,32,1,CSS,35,28,-119.78067219747186,645460.5359068249,816295.5421086078,0
33,33,1,CSS,39,20,-87.78396436234291,686216.8475692155,690498.6663726597,0
34,34,1,CSS,45,29,-94.08866069726314,684203.6601076615,684773.6605510671,0
35,35,1,CSS,41,22,-75.66303863023636,689818.6249962674,688681.2743648244,0
36,36,1,CSS,44,27,-96.8785267223821,691015.4202645355,679931.7651768054,0
37,37,1,CSS,42,21,-75.97863160320426,688555.0677960657,689274.2596718913,0
38,38,1,CSS,32,19,-81.59723269332417,687820.814313084,688951.7741067398,0
39,39,1,CSS,33,19,-96.87876405877671,680791.4847612567,685152.0018090709,0
40,40,1,CSS,39,29,-103.74967032043179,688582.8378395931,668220.9313805519,0
41,41,1,CSS,35,16,-92.64179693238216,695293.3331661287,688917.9093468435,0
42,42,1,CSS,43,26,-80.69860063296719,690160.5254693353,690701.6302515422,0
43,43,1,CSS,44,26,-75.33045973785102,689680.9735206943,688653.1961767595,0
44,44,1,CSS,35,18,-70.76959703335147,688968.5814886166,689586.1819368287,0
45,45,1,CSS,38,24,-99.9821810858026,702795.8075819846,686292.708116617,0
46,46,1,CSS,38,15,-71.89419575976726,689736.7807328668,689843.6810415062,0
47,47,1,CSS,43,23,-107.30379651284522,718703.3852344757,676708.8044052211,0
48,48,1,CSS,32,23,-115.37908980325449,761374.567799136,652456.4292605041,0
49,49,1,CSS,31,16,-84.17342820467405,688993.7426412371,691598.2037648902,0
50,50,2,CSS,494,241,-92.03549587215507,685802.2389044812,693568.1088110602,0
51,51,2,CSS,499,244,-74.2651000975176,690117.4715553833,689496.2699421016,0
52,52,2,CSS,545,281,-105.86920459493929,674774.0510183765,666642.9631705869,0
53,53,2,CSS,532,285,-118.27111601513215,653235.1828376367,582507.0386022303,0
54,54,2,CSS,481,227,-87.49020665120845,690690.9941996264,686410.5692391987,0
55,55,2,CSS,504,258,-113.72914100365142,737834.5047257112,735573.8117408326,0
56,56,2,CSS,512,237,-75.40903112487997,688603.8974775493,689324.0948113103,0
57,57,2,CSS,508,242,-109.73005735949171,648664.6796639747,700455.3553602465,0
58,58,2,CSS,482,235,-70.29626287780408,689201.5566379658,689012.0314241957,0
59,59,2,CSS,532,244,-87.20524467819145,689966.4527119772,692518.5149711509,0
