,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-118.33610270324837,797303.4703489637,653516.8496968059,0
1,1,1,CSS,40,22,-98.76185622167849,693759.861095296,678289.1226082048,0
2,2,1,CSS,39,19,-100.385654206686,677310.662467065,697211.4378971803,0
3,3,1,CSS,33,18,-107.13913668713035,658518.3223448272,694617.3533082091,0
4,4,1,CSS,41,23,-110.06033235823234,697347.5772809056,732539.5862476592,0
5,5,1,CSS,23,17,-123.60552208261447,614682.6935630305,884136.5355465759,0
6,6,1,CSS,42,23,-101.60480006642705,698269.7121303437,675412.4683625099,0
7,7,1,CSS,32,12,-70.96831836812576,688937.4524995065,689297.9654945331,0
8,8,1,CSS,43,24,-117.45551246129955,625224.6095111693,769638.2336658351,0
9,9,1,CSS,37,18,-84.55274136567937,687104.7269051895,689713.606322531,0
10,10,1,CSS,39,14,-84.77515457232157,687459.2507374542,690784.1141374467,0
11,11,1,CSS,37,14,-86.59043507359168,686719.6066839411,690596.8170214109,0
12,12,1,CSS,33,21,-113.11539920330634,633964.9934993248,717901.6923035171,0
13,13,1,CSS,44,16,-76.02901148850016,689888.7633696212,690140.2642535389,0
14,14,1,CSS,28,15,-81.87206843398124,687882.1667287404,690173.3782151642,0
15,15,1,CSS,51,32,-120.24350471196618,681479.0438904754,830818.7952343309,0
16,16,1,CSS,32,16,-76.62558537482114,690201.1612979982,688913.3551989694,0
17,17,1,CSS,37,21,-110.30501857557373,717776.3487089518,654340.6553855826,0
18,18,1,CSS,33,12,-76.6066821616699,688491.7182248242,689258.8849823605,0
19,19,1,CSS,40,24,-113.73477127851379,641047.2403576162,643122.8365254187,0
20,20,1,CSS,34,11,-71.33416750141822,688945.8449722443,689207.3168273086,0
21,21,1,CSS,27,17,-115.684632402447,634339.9233273707,626255.812358307,0
22,22,1,CSS,42,25,-113.41762015252247,624973.2803035374,685694.5596217194,0
23,23,1,CSS,25,14,-73.38386893589805,689503.0846890141,690047.3163439156,0
24,24,1,CSS,34,24,-110.48313430524686,661867.466377491,652518.5657159559,0
25,25,1,CSS,40,24,-120.60542725072534,783112.8621284422,803526.3337706842,0
26,26,1,CSS,37,15,-87.33323150893791,686216.9962291201,689162.8843431706,0
27,27,1,CSS,40,26,-117.55532748911776,756388.2085453798,609939.0988939066,0
28,28,1,CSS,35,17,-78.94769397903275,688772.7384900888,690450.7391489783,0
29,29,1,CSS,39,18,-74.70888392710145,688870.4437321936,688892.6837009426,0
30,30,1,CSS,38,24,-104.04893426631497,667814.9698732084,693334.9344202105,0
31,31,1,CSS,37,17,-77.72529497498239,688896.8787883833,690337.8034346539,0
32,32,1,CSS,37,21,-100.03118658242292,688741.1305845932,675606.2386308884,0
33,33,1,CSS,38,23,-104.85889226843675,665406.528903143,687325.5907337505,0
34,34,1,CSS,41,20,-97.93911270561216,700044.9713527265,691628.1796084226,0
35,35,1,CSS,30,20,-109.13799682902277,665607.3318700492,657970.7037700339,0
36,36,1,CSS,42,20,-117.89988777010637,683138.2096572261,797365.9976746853,0
37,37,1,CSS,33,15,-105.60946690300077,683327.3547727894,663855.5376983262,0
38,38,1,CSS,22,11,-102.24231900586405,699594.8568011691,674778.2532755968,0
39,39,1,CSS,32,14,-96.31448957197217,697878.9798112296,692487.6747078783,0
40,40,1,CSS,35,16,-93.00690407016351,694615.04574041,686121.7853435971,0
41,41,1,CSS,41,20,-99.66939039023677,681026.749819762,679141.8193693169,0
42,42,1,CSS,32,24,-104.59512183672418,697879.9802551771,667625.026986528,0
43,43,1,CSS,45,30,-115.40595008078944,614717.4532430617,721126.4648914657,0
44,44,1,CSS,33,18,-105.55256381856444,663527.2992293697,686072.8081906496,0
45,45,1,CSS,47,21,-98.8823112090978,683708.3688869213,678729.2643301816,0
46,46,1,CSS,37,28,-123.79431619391289,577443.518192033,870790.3103991048,0
47,47,1,CSS,25,14,-74.00988144846926,689785.8898421514,688830.5428782584,0
48,48,1,CSS,31,15,-90.21092029032599,690337.2208171467,685046.2252543997,0
49,49,1,CSS,33,17,-74.56477333203193,689446.5754239452,690146.7187196123,0
50,50,2,CSS,486,240,-118.7744810597838,620242.1245652105,786971.5348835338,0
51,51,2,CSS,538,270,-119.6144938048356,648318.2421091232,564247.9131442924,0
52,52,2,CSS,521,277,-117.35717084531896,757843.9860436914,614331.8591139506,0
53,53,2,CSS,470,229,-103.33449534068741,700021.3124484159,672202.6765827885,0
54,54,2,CSS,518,263,-121.17807387848146,728753.5708331664,842144.2308443943,0
55,55,2,CSS,472,225,-87.71740433822576,690020.5797154969,692703.5483370442,0
56,56,2,CSS,498,222,-79.61549791743263,688710.3607552245,690526.772039811,0
57,57,2,CSS,513,250,-105.05059990007318,677841.0928965836,667664.6836439703,0
58,58,2,CSS,498,223,-74.02570416189357,689043.4872730417,689997.643005578,0
59,59,2,CSS,481,213,-113.91983024287018,756467.1191345338,675986.372248961,0
