,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-75.20045234209985,690203.4127021336,689423.1997023025,0
1,1,1,CSS,47,25,-79.52257319926686,688875.2544745592,690599.3065869393,0
2,2,1,CSS,35,20,-101.50962633056449,674715.7671527851,696659.2468500839,0
3,3,1,CSS,32,16,-111.19831755210117,725886.9715402492,723596.5728818185,0
4,4,1,CSS,45,28,-116.09741708463832,601909.8363516745,681345.2257864504,0
5,5,1,CSS,34,20,-98.75097697728731,678580.1017722746,694405.3567934597,0
6,6,1,CSS,42,25,-104.3708481300147,701003.0897715356,709019.1025562518,0
7,7,1,CSS,40,22,-105.22893154523001,673930.9842428834,709224.3279901058,0
8,8,1,CSS,29,13,-74.68797690230892,688725.2757363967,689707.5495407805,0
9,9,1,CSS,41,31,-118.57492209399601,721654.4520371787,577070.3369019836,0
10,10,1,CSS,33,25,-119.86123970750228,824730.2927154796,697003.561283996,0
11,11,1,CSS,34,17,-86.35366557120463,689224.9679751422,692266.9073678443,0
12,12,1,CSS,29,13,-92.61797001628435,688870.7372254069,695272.9493081442,0
13,13,1,CSS,36,22,-110.56498027268582,726509.5839600842,661416.0170631432,0
14,14,1,CSS,36,21,-79.49076232456642,690709.4616935945,689437.3268398903,0
15,15,1,CSS,45,23,-85.35342394584706,691957.369873901,689558.7631961174,0
16,16,1,CSS,34,20,-101.35479011722897,698989.1343344518,676474.8983099399,0
17,17,1,CSS,38,26,-121.44927734353357,766849.6082699858,546297.5788042318,0
18,18,1,CSS,35,23,-88.90514688023033,692479.1662222822,687103.2736242757,0
19,19,1,CSS,38,16,-71.00475163345898,689553.4967898596,688943.3297374984,0
20,20,1,CSS,36,29,-118.59457242141139,711516.928632937,804447.254392301,0
21,21,1,CSS,42,23,-91.08434255070006,687642.870381147,694017.2868198928,0
22,22,1,CSS,37,25,-105.64942190250329,664207.5496054062,697237.6602400445,0
23,23,1,CSS,34,21,-90.70866092567428,689969.1430246525,684718.9551794763,0
24,24,1,CSS,45,27,-95.22609828627529,681527.7392473039,688394.7051463625,0
25,25,1,CSS,45,16,-97.05091376692906,692627.9763249876,698675.11298235,0
26,26,1,CSS,53,30,-75.15179836451709,688623.3200315926,689436.1004091358,0
27,27,1,CSS,44,27,-103.84707482057475,688629.5895972227,667979.8476172049,0
28,28,1,CSS,53,24,-72.48579093760823,689232.8366925392,689962.7362490668,0
29,29,1,CSS,36,18,-72.22307002285733,689700.3843966585,689893.3684407502,0
30,30,1,CSS,34,23,-118.60466671661891,598142.5718155745,763058.9263290233,0
31,31,1,CSS,29,18,-114.84120654723205,613445.4303640362,686053.3626115698,0
32,32,1,CSS,40,24,-95.29442741464997,694473.8139760919,695619.7392805855,0
33,33,1,CSS,26,19,-116.12521318647964,756673.1164260348,746392.5446763505,0
34,34,1,CSS,29,18,-106.04932846372688,688994.3765931277,661779.9533897926,0
35,35,1,CSS,35,23,-122.50104116194512,838890.8707370092,582689.2981528754,0
36,36,1,CSS,32,19,-77.23528400339596,689859.4021380149,688515.2490075533,0
37,37,1,CSS,58,45,-122.12870270845252,801912.5722696853,554113.085842379,0
38,38,1,CSS,38,24,-92.04226522339272,691630.6691766722,684368.673962932,0
39,39,1,CSS,36,25,-118.40740020189219,696545.6155220823,803832.5045973513,0
40,40,1,CSS,44,20,-77.95342813557404,690329.85381297,689993.7314068321,0
41,41,1,CSS,35,21,-94.3534142174795,687784.0801785904,682408.808307084,0
42,42,1,CSS,37,23,-116.73458221408549,633826.0878116562,612912.6975335518,0
43,43,1,CSS,23,13,-75.18153530523976,689026.0743833875,688720.2256490375,0
44,44,1,CSS,29,9,-72.92852711305505,689068.9672775147,689916.2180078832,0
45,45,1,CSS,39,23,-100.00474723158119,699956.3169255854,698279.8824669628,0
46,46,1,CSS,38,27,-108.68390160828712,698133.9303439313,725806.4459926807,0
47,47,1,CSS,38,26,-107.29825099138363,685879.9052488401,657699.485623583,0
48,48,1,CSS,37,20,-109.73315417896956,687748.3607460546,731609.9022442923,0
49,49,1,CSS,45,28,-75.98619823193981,690275.0039590526,689332.7365899119,0
50,50,2,CSS,494,239,-118.71949260520444,580974.2687348631,640790.863739958,0
51,51,2,CSS,522,249,-71.53494231929169,689074.0404392426,689806.6195719223,0
52,52,2,CSS,528,251,-73.22675657598191,690000.2739543954,689184.18068803,0
53,53,2,CSS,496,233,-97.3346462927553,686318.9858738594,699060.0985513224,0
54,54,2,CSS,501,266,-97.8601497307141,700171.6983003716,689130.6842848957,0
55,55,2,CSS,509,229,-79.12349031858385,690367.0385994631,690208.4404453106,0
56,56,2,CSS,515,249,-95.78269070878821,682014.606851047,693547.5152997446,0
57,57,2,CSS,502,259,-108.4804380919104,653089.7208185392,693579.1662760411,0
58,58,2,CSS,489,241,-92.0782500120521,694065.3379610244,692401.2602936585,0
59,59,2,CSS,500,236,-87.34825091238717,686254.9509244849,688829.5097495096,0
