,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-108.54187340327883,698555.1793871936,653745.400945657,0
1,1,1,CSS,40,21,-109.40246523686966,651780.9759238586,674024.9369553153,0
2,2,1,CSS,27,15,-117.77217456414832,730145.7937309023,787876.4142598379,0
3,3,1,CSS,39,20,-91.52953615862931,693935.7914704218,691960.181271596,0
4,4,1,CSS,39,16,-77.48279376731143,688811.2721579766,690249.2176145932,0
5,5,1,CSS,28,19,-106.69164649124019,719099.07725708,687413.7826236595,0
6,6,1,CSS,34,16,-86.40161140341755,687061.002158006,687749.9003607226,0
7,7,1,CSS,31,14,-88.6621321526083,691468.0581191409,692526.3900522739,0
8,8,1,CSS,40,21,-106.99828219569457,720222.8672992092,688532.7133472644,0
9,9,1,CSS,36,24,-120.13181661582394,570510.000981237,615842.3409793711,0
10,10,1,CSS,28,11,-70.51558933706686,689576.4605281829,688979.5111788939,0
11,11,1,CSS,29,16,-110.15862706602695,646916.2299089815,702110.6102990289,0
12,12,1,CSS,36,24,-93.76574376556603,695718.6974578243,687097.953279761,0
13,13,1,CSS,38,24,-120.53890886900288,821425.1125103481,752997.4199152996,0
14,14,1,CSS,41,28,-103.64157177066627,682567.4002227244,669616.689427865,0
15,15,1,CSS,25,14,-115.68661385612359,755230.3567639929,741299.5122954437,0
16,16,1,CSS,40,30,-112.95494649736213,636919.6607297665,657951.6861929259,0
17,17,1,CSS,38,17,-87.06237030049301,686534.7782358861,688240.5195514698,0
18,18,1,CSS,28,18,-99.47154353054893,701031.7196229157,695145.4310787874,0
19,19,1,CSS,28,19,-121.67242406260596,852171.1529571052,652217.3509400825,0
20,20,1,CSS,31,14,-88.61283279468087,686462.8000503232,687155.3524025027,0
21,21,1,CSS,33,22,-111.7016776110614,740344.9966135942,703970.8971396509,0
22,22,1,CSS,51,26,-80.74416196146383,689716.0412831496,687942.0016002078,0
23,23,1,CSS,29,12,-70.55655840302329,689869.5595115654,689483.8498934787,0
24,24,1,CSS,36,17,-88.6061213109563,692031.6929506282,686786.0202074118,0
25,25,1,CSS,19,10,-88.54245708042713,693085.3253072029,689651.136074366,0
26,26,1,CSS,31,21,-110.9301955354536,714387.3960828149,730952.6034323757,0
27,27,1,CSS,34,18,-92.83218519018877,690852.648477455,683551.9760753694,0
28,28,1,CSS,42,28,-107.81192845981899,684093.1655244945,722842.0970804541,0
29,29,1,CSS,29,18,-111.69022692488292,642929.6128270008,714676.6677242579,0
30,30,1,CSS,36,16,-98.84111127943183,700074.3277001304,683795.9690747932,0
31,31,1,CSS,44,33,-111.59640467063905,638306.4046557458,700697.1418688907,0
32,32,1,CSS,38,22,-92.35639329358959,694923.8030673236,687915.1021208359,0
33,33,1,CSS,42,21,-102.43535536651673,695407.9306459759,706624.6751943441,0
34,34,1,CSS,29,15,-105.21708825094493,678210.354500002,711883.7106593747,0
35,35,1,CSS,41,25,-119.84464843895228,606677.4085304751,796434.6894636421,0
36,36,1,CSS,42,24,-80.65717831723695,690740.2999578904,690073.8211017804,0
37,37,1,CSS,37,19,-92.63422992296441,695070.2447637862,691071.5031292737,0
38,38,1,CSS,31,22,-81.15230236057442,690362.7527650394,688159.2105260872,0
39,39,1,CSS,32,20,-105.16903867614934,706716.4016989231,671409.2441511459,0
40,40,1,CSS,37,16,-73.8669011943652,690045.176921407,689655.5994288062,0
41,41,1,CSS,36,21,-104.19851622034088,708550.6465645287,677906.9702451206,0
42,42,1,CSS,31,16,-94.98408942215079,682751.7256535015,693336.3548124756,0
43,43,1,CSS,35,18,-86.58930012247527,690774.5702681955,692016.4128173158,0
44,44,1,CSS,37,16,-76.25253614000226,689735.6195312218,690244.5771916904,0
45,45,1,CSS,33,19,-123.8025782912811,485303.29516556254,627268.1402351019,0
46,46,1,CSS,37,14,-81.33657918833264,690353.763383466,688110.5424453951,0
47,47,1,CSS,29,12,-84.00218211851214,691304.1375453223,690498.3369122538,0
48,48,1,CSS,43,21,-89.77178866815058,692804.1241899857,691956.8187315393,0
49,49,1,CSS,30,14,-78.77556500919407,690164.1149428743,690340.2007470323,0
50,50,2,CSS,532,252,-105.00791417401929,689106.7772899207,713920.9560082079,0
51,51,2,CSS,468,223,-118.09458934521464,767822.2291617659,611427.1376779345,0
52,52,2,CSS,484,225,-89.77241287258687,686184.4808968158,686656.6133598598,0
53,53,2,CSS,521,244,-93.42812612956375,683038.3404260211,690483.5803087758,0
54,54,2,CSS,526,262,-87.6198697750221,692307.1177662879,687806.0205218863,0
55,55,2,CSS,501,251,-82.27717997515455,687660.0572766253,689039.3865050668,0
56,56,2,CSS,521,223,-120.7660010292717,661153.2674413248,837144.0202772614,0
57,57,2,CSS,473,209,-72.83303516889832,688895.8274853906,689096.7808775294,0
58,58,2,CSS,507,206,-76.92107164685216,690250.3985411625,689889.3407910591,0
59,59,2,CSS,501,243,-82.31878932372355,687660.8928154762,689825.5667743599,0
