,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-106.65891402223676,705785.9271048566,714121.0116799332,0
1,1,1,CSS,29,20,-111.73855326557677,741316.4499967995,701073.5945614044,0
2,2,1,CSS,47,24,-91.70255380646091,684291.1428337122,690773.1126975785,0
3,3,1,CSS,37,21,-116.8850695835936,762019.7995118832,626284.9079673667,0
4,4,1,CSS,44,25,-81.36067169018267,689430.1854913983,691021.5827692935,0
5,5,1,CSS,48,27,-95.35722900439599,686710.6419402424,697015.1716818714,0
6,6,1,CSS,34,13,-114.08337141668744,690736.0200851769,759084.9328606862,0
7,7,1,CSS,40,27,-80.83731845137919,687913.5858793305,689650.9234545304,0
8,8,1,CSS,43,29,-111.94986594235829,642773.9914898196,717629.6786056756,0
9,9,1,CSS,38,20,-71.3890468141739,689920.2460618358,689368.5319328425,0
10,10,1,CSS,28,16,-96.12466757577837,681999.3291771158,694182.6098634212,0
11,11,1,CSS,55,32,-85.3908120736825,686901.2668107483,688897.850031891,0
12,12,1,CSS,46,30,-95.2700906156163,691127.4877603753,681608.7213304788,0
13,13,1,CSS,40,27,-119.69253180589754,790968.4073672872,775173.256225697,0
14,14,1,CSS,35,17,-81.53475149699446,688214.9112596639,688284.1375497049,0
15,15,1,CSS,50,29,-93.25636249278482,687863.7192489214,683267.0828275697,0
16,16,1,CSS,47,18,-73.00380465675461,689962.2721004651,689684.5670523625,0
17,17,1,CSS,32,18,-91.9575140038026,686245.9341115473,693854.8466974776,0
18,18,1,CSS,46,28,-71.86256451406352,689777.154040773,689014.580519586,0
19,19,1,CSS,33,20,-90.5439571222481,692931.4409079402,692428.0228598698,0
20,20,1,CSS,31,22,-114.66021568381916,675754.1514897965,616202.2624255577,0
21,21,1,CSS,41,25,-86.95764821344873,692274.3849965836,688309.1977909957,0
22,22,1,CSS,36,24,-115.00046893187852,750506.892604837,737006.2251913253,0
23,23,1,CSS,46,25,-85.75390051140772,692079.916815728,689305.309728363,0
24,24,1,CSS,31,19,-77.24990236084324,688635.9378706423,690048.2568284561,0
25,25,1,CSS,45,30,-116.58915320206063,613631.8892997403,743306.581166286,0
26,26,1,CSS,35,16,-73.57612829863457,688784.1534795145,689213.1298200813,0
27,27,1,CSS,39,18,-87.36048803805404,692546.6301670468,688706.9687914732,0
28,28,1,CSS,43,25,-98.8281204503998,679173.8741956983,695735.7608551662,0
29,29,1,CSS,40,24,-72.64997234016573,689307.046852766,689992.6357292394,0
30,30,1,CSS,34,22,-116.10167291504601,776655.4828670028,678572.1394863263,0
31,31,1,CSS,41,16,-80.75142107544357,690906.974289235,689281.2577509031,0
32,32,1,CSS,35,18,-74.01065507118344,689823.101200406,688856.2653554139,0
33,33,1,CSS,32,25,-122.76581725371938,510269.26215285703,750751.2196790316,0
34,34,1,CSS,26,17,-97.57131521268225,691948.0572450646,679312.5340895249,0
35,35,1,CSS,44,23,-88.8166457992456,689277.9350701588,693208.9231426254,0
36,36,1,CSS,24,17,-103.86316844026153,670087.7362524283,680018.2474346062,0
37,37,1,CSS,39,31,-120.9583224641317,803277.2134064712,792766.682947351,0
38,38,1,CSS,43,26,-79.85620706574375,690468.7000807921,688564.8091479444,0
39,39,1,CSS,40,31,-99.55645699548853,676481.8193366367,687391.9176561238,0
40,40,1,CSS,34,14,-79.83585837918595,690650.9228536208,689948.3854423763,0
41,41,1,CSS,30,24,-109.97054734461875,646316.3308215133,694565.1119741999,0
42,42,1,CSS,31,21,-112.94066894031903,738444.6043418571,725858.8132770446,0
43,43,1,CSS,37,22,-97.04255105570391,681001.795141201,684383.7752136003,0
44,44,1,CSS,35,24,-103.79495425843962,708037.2443990151,679043.6719941209,0
45,45,1,CSS,34,21,-86.23294628167872,690781.4839649114,686943.6032821434,0
46,46,1,CSS,34,23,-103.73665930268459,687342.8805950995,710484.2647974711,0
47,47,1,CSS,32,19,-94.69022782129014,687308.7341333075,696582.1473511371,0
48,48,1,CSS,42,28,-113.31564677282466,652826.8828963515,741669.531208059,0
49,49,1,CSS,41,30,-85.24315699269131,690400.4848164098,687095.0444404526,0
50,50,2,CSS,487,232,-76.0597884868293,688649.4418918052,689841.7192014206,0
51,51,2,CSS,492,254,-82.77207319455528,691204.3156667255,688798.9331037968,0
52,52,2,CSS,489,242,-109.02828682676065,701323.7234248699,652338.0809593224,0
53,53,2,CSS,531,255,-88.20268712246644,692783.5455325543,688332.1277200271,0
54,54,2,CSS,505,249,-118.35572344430435,702497.0170662227,802620.8735384222,0
55,55,2,CSS,484,241,-99.9748345241331,685978.9188590687,702706.80391721,0
56,56,2,CSS,508,275,-120.42462462411638,833896.3427657471,683303.0431493669,0
57,57,2,CSS,521,255,-92.38270230851599,687354.5842158714,694758.7212698479,0
58,58,2,CSS,512,246,-76.75741601782356,689482.8703133786,690356.36530301,0
59,59,2,CSS,511,237,-98.83757521195419,696238.629211774,679486.2629473165,0
