,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,9,-117.25202414940378,659500.1915242338,593606.8281570364,0
1,1,1,CSS,39,27,-114.39021919987158,745378.7625298926,643811.1503114279,0
2,2,1,CSS,34,18,-77.56077789392343,690244.9548456712,690032.3282052939,0
3,3,1,CSS,31,16,-80.57423591297632,690419.6796576879,688339.9268559396,0
4,4,1,CSS,31,17,-91.35115618523456,688240.20517441,694362.3541914715,0
5,5,1,CSS,38,20,-100.07892402542458,676077.1755178209,693327.7017909659,0
6,6,1,CSS,35,22,-102.47746647224105,703900.0130133722,678204.7590269336,0
7,7,1,CSS,45,21,-70.30128235663206,688960.4155694558,689426.8406101962,0
8,8,1,CSS,37,22,-120.94986971375297,842118.1352712176,672604.4238183175,0
9,9,1,CSS,44,30,-120.28946713460581,826445.8159120376,650759.2590105643,0
10,10,1,CSS,34,18,-78.03025556039591,689423.0093166365,690508.6580363582,0
11,11,1,CSS,37,23,-113.11714130471859,634626.9086916791,719180.8107841044,0
12,12,1,CSS,33,19,-117.15206446969003,726082.5814743883,597220.4871724416,0
13,13,1,CSS,41,25,-108.65604415785617,652402.9552671491,694119.1414403943,0
14,14,1,CSS,32,19,-80.29619841204989,689128.2290038917,688014.4202892112,0
15,15,1,CSS,44,17,-72.58217515019649,689654.4048645151,689944.3412702748,0
16,16,1,CSS,37,18,-100.40310434297837,695746.1917141562,676450.8757471374,0
17,17,1,CSS,40,23,-90.82161004432207,684636.7668940856,689062.0192654219,0
18,18,1,CSS,38,24,-97.930530371497,695218.0092781702,698578.4928287106,0
19,19,1,CSS,41,11,-70.11888373362896,689534.1888521309,688987.0410990417,0
20,20,1,CSS,47,33,-120.20068096192637,823636.3811739339,646448.1522890134,0
21,21,1,CSS,23,16,-122.47920429625046,865396.2709076388,740339.8330857601,0
22,22,1,CSS,38,20,-97.99112777776672,693305.9359069896,699621.2128302187,0
23,23,1,CSS,28,18,-122.24422898606406,861778.0404959938,735088.1909265823,0
24,24,1,CSS,38,21,-95.49762390740042,688767.4041534546,681235.3941547931,0
25,25,1,CSS,41,25,-94.10149055658623,692957.6676303487,683395.494758571,0
26,26,1,CSS,33,14,-88.74139225441239,688921.1968799473,685675.5042301317,0
27,27,1,CSS,26,16,-90.37773951687085,684942.9056511184,688559.592469989,0
28,28,1,CSS,34,12,-87.2184783210122,687656.9316115419,686780.6325563656,0
29,29,1,CSS,30,12,-79.57399996536498,688106.7324746291,689545.9866251667,0
30,30,1,CSS,32,19,-111.35426076291023,679258.7266815221,739285.3362454968,0
31,31,1,CSS,33,15,-91.20424333687997,684422.4167861129,689037.2893054148,0
32,32,1,CSS,37,23,-96.28793104558274,680709.66756689,687182.8750190183,0
33,33,1,CSS,29,18,-75.91568546654545,689742.0482913511,688616.6991085821,0
34,34,1,CSS,30,17,-97.4132679011089,696815.3947486923,696461.9647865549,0
35,35,1,CSS,25,16,-108.21915147295647,688002.7760256083,724859.3009609494,0
36,36,1,CSS,29,21,-102.25519256648832,707234.8473886363,690451.28810049,0
37,37,1,CSS,32,24,-113.35328881462539,696935.3188643958,625785.845148541,0
38,38,1,CSS,40,20,-91.32969576948301,693567.6780367753,686498.7681114229,0
39,39,1,CSS,45,34,-123.58765996668026,897419.3656088061,681906.3189068757,0
40,40,1,CSS,28,15,-87.31229402822257,686239.3677726327,689804.2050747428,0
41,41,1,CSS,38,22,-97.99832827176002,679440.8478894813,693906.9088677746,0
42,42,1,CSS,31,9,-75.82403108946612,689195.126376777,688587.324455331,0
43,43,1,CSS,37,25,-123.61322645146163,655069.6904685153,895324.2583211046,0
44,44,1,CSS,37,18,-88.56005194719442,687215.3274499209,692376.1973053698,0
45,45,1,CSS,42,25,-79.15985145396179,690284.3119069269,690305.5828688894,0
46,46,1,CSS,46,34,-108.20072107708474,655667.5831686301,678705.0562929448,0
47,47,1,CSS,32,16,-85.86694797987813,691209.8513596419,687389.4743900085,0
48,48,1,CSS,35,19,-101.53774297986453,673322.7046471972,692787.0262255328,0
49,49,1,CSS,27,18,-120.31009907497875,599069.8352564902,799898.5969526318,0
50,50,2,CSS,511,220,-87.06355126112508,692470.6686609224,688878.3403945556,0
51,51,2,CSS,530,248,-91.69858748695877,689913.266558211,694682.6595335252,0
52,52,2,CSS,509,235,-76.59262604032156,689450.4680464875,690340.4378693826,0
53,53,2,CSS,484,230,-108.85493638479242,654210.3705633372,674649.6418963126,0
54,54,2,CSS,501,239,-81.64653544546071,688760.4143763124,690943.1864201252,0
55,55,2,CSS,514,236,-94.65809227296145,689508.9671683641,696855.7014955992,0
56,56,2,CSS,475,218,-101.05845473294784,699995.6746356462,678011.023827513,0
57,57,2,CSS,551,275,-116.85314819818598,775988.3672926679,730563.2791410215,0
58,58,2,CSS,471,216,-74.56466394604037,689956.6508673759,688916.2282232146,0
59,59,2,CSS,508,238,-92.40494367405168,694113.7035898274,686112.5011924552,0
