,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-112.67548242764903,672187.0472204033,632710.3316704552,0
1,1,1,CSS,47,36,-123.70204045139866,508019.88902613183,797008.6116667071,0
2,2,1,CSS,37,17,-90.03245526189728,689294.460442563,693780.6699712793,0
3,3,1,CSS,42,24,-85.56952318317057,686837.2441307593,689873.0878827648,0
4,4,1,CSS,34,22,-101.33986137077694,678062.2612660198,700786.4318931693,0
5,5,1,CSS,33,18,-84.43313462969236,690658.6602892289,691336.3146115066,0
6,6,1,CSS,45,31,-116.39660252576999,698522.526366696,598916.9348607748,0
7,7,1,CSS,40,26,-101.47003206977388,682437.9932390036,704156.4223048108,0
8,8,1,CSS,29,21,-111.66063998692483,646343.7423932864,658995.8439634056,0
9,9,1,CSS,37,23,-106.06588010678033,699539.6061621885,715178.7237142129,0
10,10,1,CSS,31,18,-105.67077237457183,709484.2746280056,706643.7170297788,0
11,11,1,CSS,29,10,-71.28156640362049,689850.5829384921,689659.0294304666,0
12,12,1,CSS,37,22,-112.99736391546193,717787.2536287628,634853.0110774102,0
13,13,1,CSS,27,13,-115.78769097927855,739058.831134016,620671.5979117008,0
14,14,1,CSS,47,13,-74.1669887598124,690093.7555659803,689240.9804497618,0
15,15,1,CSS,36,21,-102.70259028853147,705512.3163184535,699111.9997692492,0
16,16,1,CSS,28,22,-118.23096951112564,705846.361543732,800540.7665436086,0
17,17,1,CSS,38,29,-123.0853692547579,502077.65811038384,748556.8858346038,0
18,18,1,CSS,36,27,-114.23425099505528,689784.517390255,618504.3775093592,0
19,19,1,CSS,33,15,-73.48575400480709,689601.4305041499,688788.9656260953,0
20,20,1,CSS,33,13,-99.34314282530289,699159.7617579973,697656.8708406806,0
21,21,1,CSS,40,19,-80.38966720224425,688806.2760599751,688103.7605335192,0
22,22,1,CSS,38,16,-87.0636233807461,686886.610585103,687601.8795439424,0
23,23,1,CSS,39,31,-123.57326705438487,702746.2964689356,896781.7523430254,0
24,24,1,CSS,46,29,-117.53543172983052,604153.2792630821,748432.0066329843,0
25,25,1,CSS,29,19,-120.11813787042371,828976.4098244149,692543.6414340803,0
26,26,1,CSS,39,23,-109.6715896158707,654097.7116520414,666797.3072362522,0
27,27,1,CSS,50,28,-85.81653099003665,691315.9988676109,687511.2902461387,0
28,28,1,CSS,40,20,-85.70397398707608,688474.9263105874,686925.7420137406,0
29,29,1,CSS,42,27,-92.97111428967884,695310.6707482173,691079.4888431698,0
30,30,1,CSS,52,39,-123.75044788559569,833068.8890270959,845426.8622313152,0
31,31,1,CSS,32,15,-119.16398567490603,691578.7168237418,814469.819795753,0
32,32,1,CSS,48,27,-117.07692273970594,777272.805384007,645191.7240390376,0
33,33,1,CSS,42,23,-92.77815356904581,689681.521188708,695401.2582358461,0
34,34,1,CSS,39,20,-77.06482260073867,689085.7893316692,688484.1503504477,0
35,35,1,CSS,31,18,-93.96995983492326,684373.7777353857,684727.328106984,0
36,36,1,CSS,38,28,-99.64898808567598,683513.5803152816,677572.568848856,0
37,37,1,CSS,47,27,-103.83011059664807,697638.9631338788,669652.1396907403,0
38,38,1,CSS,32,19,-93.99506687093493,682804.2021579081,691394.661120018,0
39,39,1,CSS,32,15,-74.20658667545057,688704.1889591573,689414.8022331004,0
40,40,1,CSS,43,23,-108.74083276736792,670794.4856622302,722161.9713682831,0
41,41,1,CSS,31,7,-79.30632130718108,689914.7593512175,690578.3858347167,0
42,42,1,CSS,34,16,-76.35782474175274,689482.5356174543,688508.365559303,0
43,43,1,CSS,35,26,-115.32952802392055,760496.7611597803,727053.3923858758,0
44,44,1,CSS,36,16,-91.90027695518135,693369.8454078003,693112.789357642,0
45,45,1,CSS,37,25,-114.26341980350571,642115.9349042112,636260.7578073572,0
46,46,1,CSS,38,20,-82.84357924888678,689233.7514201712,687508.6860969976,0
47,47,1,CSS,29,23,-117.17595360280973,594885.1899808617,720444.2735008254,0
48,48,1,CSS,34,19,-106.2868652625121,714363.6868696685,675848.4513817473,0
49,49,1,CSS,43,30,-122.03490561752568,863303.9916836069,681548.4758081466,0
50,50,2,CSS,490,227,-77.8955427775508,690267.1385724541,688751.2876705339,0
51,51,2,CSS,503,253,-113.43191591651984,753464.6681386346,698179.9940729846,0
52,52,2,CSS,502,238,-101.64186872813963,689186.496654183,672775.5648289482,0
53,53,2,CSS,501,201,-80.9599359096824,690718.1923886379,688600.4952559354,0
54,54,2,CSS,522,248,-118.6158944400363,790939.8395421339,630407.2581000214,0
55,55,2,CSS,482,219,-73.54405826816948,689780.4277729971,688870.2289554994,0
56,56,2,CSS,516,270,-108.81083505424705,727151.1349294838,685174.980237799,0
57,57,2,CSS,520,253,-99.35485225994036,678853.5992234743,682198.9134727216,0
58,58,2,CSS,475,227,-99.54842857981967,678226.3287208285,682641.4158158229,0
59,59,2,CSS,500,235,-98.24477548064426,686848.322140758,678454.9987903915,0
