,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,14,-100.59138206739719,681388.8925962582,701778.915040214,0
1,1,1,CSS,41,21,-94.46852729075604,695500.9791395225,685413.7786554971,0
2,2,1,CSS,35,17,-73.38821223269379,689811.5502826641,688907.6599867722,0
3,3,1,CSS,34,20,-88.48374145019274,686910.4282132608,692079.9699364061,0
4,4,1,CSS,41,29,-111.6705434749953,651381.5054676319,652805.3408027705,0
5,5,1,CSS,35,24,-78.97995872215996,690635.2066864655,689440.1950327366,0
6,6,1,CSS,31,12,-72.64337492576362,688894.9346944306,689124.2020744919,0
7,7,1,CSS,38,24,-83.18718393191541,687535.5674320159,688752.5949796904,0
8,8,1,CSS,34,21,-110.67049069672433,649992.8616689214,715088.8912522539,0
9,9,1,CSS,29,15,-123.96331416538578,507714.5342939274,570144.7228796284,0
10,10,1,CSS,27,10,-73.81485865738608,689270.9332315581,690071.9744488058,0
11,11,1,CSS,35,14,-83.4105858615948,688609.5892350768,687535.6253300636,0
12,12,1,CSS,44,32,-109.42737721404637,688950.588455814,730179.1911060453,0
13,13,1,CSS,43,17,-76.166221759263,688751.2743565189,688820.0316335681,0
14,14,1,CSS,43,31,-123.12967556653643,540873.6873236995,559317.1462169304,0
15,15,1,CSS,31,17,-107.36810937654927,665283.1243550819,668140.2861867294,0
16,16,1,CSS,33,20,-112.48156282936057,632291.6081499602,699191.3133766918,0
17,17,1,CSS,29,19,-93.1807777260231,688648.967942454,683176.5378575955,0
18,18,1,CSS,33,19,-123.14384590328274,837394.9716514144,820620.4003433674,0
19,19,1,CSS,40,25,-91.03295640427348,684726.4959756373,687957.3021108803,0
20,20,1,CSS,45,23,-76.43763764593002,689615.5084053527,688520.3546910705,0
21,21,1,CSS,32,18,-103.65193687291972,710267.9568040266,691575.5083645938,0
22,22,1,CSS,27,18,-120.50209257290237,641033.36252193,827067.5188954342,0
23,23,1,CSS,32,14,-73.02936502473425,689773.7763430395,689910.3684299238,0
24,24,1,CSS,30,22,-122.45512612033852,765567.320999069,855480.8723016991,0
25,25,1,CSS,34,17,-73.92752628418789,689858.0617365213,688892.6953899635,0
26,26,1,CSS,39,18,-75.6274221953227,690206.0056702564,689164.1855503939,0
27,27,1,CSS,36,28,-118.27232565173321,621852.2820658319,779835.0814239972,0
28,28,1,CSS,39,21,-83.09227610139592,691024.7740712563,688288.0230054763,0
29,29,1,CSS,38,19,-91.77315397404664,690925.1464161603,694533.0761602549,0
30,30,1,CSS,34,14,-72.62712621896523,689185.3398576702,689955.3824221437,0
31,31,1,CSS,29,11,-82.69802044763199,691151.0908796346,688702.4907957969,0
32,32,1,CSS,32,23,-110.40303901320068,652646.7913172905,716417.5992557376,0
33,33,1,CSS,32,16,-112.62441246795339,653924.1391645288,736435.042829233,0
34,34,1,CSS,26,9,-73.00283868029493,688963.2676046003,689833.1271507719,0
35,35,1,CSS,38,23,-95.73718167918989,684946.7436555228,696562.1657755426,0
36,36,1,CSS,36,20,-106.98034043047834,678899.6291242979,718320.1069104812,0
37,37,1,CSS,32,18,-107.05286498956508,674731.1837927193,716736.1247696654,0
38,38,1,CSS,50,30,-81.03947061937767,690779.2452712208,688677.9940678679,0
39,39,1,CSS,27,16,-106.1427334576591,670888.3676857955,668502.5733665486,0
40,40,1,CSS,29,20,-121.4457038192125,529809.0713157605,658048.035631904,0
41,41,1,CSS,30,14,-99.81219647975885,689795.0359523243,675939.5699446589,0
42,42,1,CSS,31,18,-95.21995944389487,695314.6269185093,694724.8124996853,0
43,43,1,CSS,42,25,-100.12019605391981,703199.9299287999,687210.7814109976,0
44,44,1,CSS,39,21,-105.4391714022768,715150.0296967741,690439.8427384698,0
45,45,1,CSS,40,22,-85.09829740571128,689660.4677616886,686946.7713373099,0
46,46,1,CSS,30,17,-81.6903715373196,688571.3862116744,687963.9287492832,0
47,47,1,CSS,35,24,-111.3954415608352,731572.0121948235,660468.8536512328,0
48,48,1,CSS,40,24,-108.85558629320374,706227.4983510211,723680.5993298597,0
49,49,1,CSS,28,14,-101.15719179901295,677534.2372412361,679091.0154068779,0
50,50,2,CSS,522,279,-116.20572299011371,748106.8139264167,756278.7405748154,0
51,51,2,CSS,490,211,-91.86581430997977,686204.1613896327,693753.7761245411,0
52,52,2,CSS,478,220,-81.04857433475676,690627.2772145364,690378.0152231167,0
53,53,2,CSS,526,279,-113.65404071022274,755388.4381694791,682622.3612131329,0
54,54,2,CSS,500,247,-95.41706419574979,696355.8236213089,685193.402932736,0
55,55,2,CSS,483,250,-100.93973836662,674377.4234716349,686335.137926079,0
56,56,2,CSS,523,250,-107.71809807833256,710061.6691733417,663048.6180418287,0
57,57,2,CSS,510,226,-88.04419770259179,689855.8802804934,692859.3041591926,0
58,58,2,CSS,523,217,-70.05780053231626,689848.4087564235,689440.4605466648,0
59,59,2,CSS,496,212,-82.88213812783175,689812.6544997088,687534.4495274109,0
