,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-87.58040285721094,686122.6973526009,689184.410431038,0
1,1,1,CSS,35,22,-95.65553368293358,682543.9908630769,694163.8223515074,0
2,2,1,CSS,39,21,-123.0916821407834,828173.6697050703,828670.0258214863,0
3,3,1,CSS,40,20,-108.65966060899794,656798.3787184752,707558.6811945527,0
4,4,1,CSS,32,20,-101.59589651847975,675310.5300471748,698074.1614690119,0
5,5,1,CSS,39,22,-97.72974937268712,694881.3443052578,698495.0038620037,0
6,6,1,CSS,41,20,-88.30861934031833,688596.2627109669,692901.5325180317,0
7,7,1,CSS,35,21,-95.34677118488919,691076.477433289,697296.7425938732,0
8,8,1,CSS,37,16,-72.25368618670788,689962.9492343831,689292.6225157779,0
9,9,1,CSS,42,18,-73.61999167032693,689740.974365446,689983.3567619091,0
10,10,1,CSS,34,20,-86.27705395108904,691996.4997236542,690578.3830037413,0
11,11,1,CSS,38,23,-100.00425334714315,685995.0328768741,676062.95280429,0
12,12,1,CSS,41,19,-71.69070762436934,688915.9092968134,689597.5569848898,0
13,13,1,CSS,31,18,-74.40958746985034,688744.8159578611,689128.6846287296,0
14,14,1,CSS,37,15,-74.00880690721014,689651.347050612,688763.2438449651,0
15,15,1,CSS,30,18,-75.59283310863145,689842.3465778799,688702.9078636167,0
16,16,1,CSS,41,24,-119.15384515124936,669589.4736558779,812760.2129269826,0
17,17,1,CSS,53,30,-85.68935854497637,689208.9027901114,692054.5209513146,0
18,18,1,CSS,32,15,-72.85323639640173,689759.7700462806,688916.8405530689,0
19,19,1,CSS,39,31,-106.6910404341974,659662.2651860045,689920.9419048467,0
20,20,1,CSS,25,18,-117.73217400890886,774378.9683369972,625920.0316082973,0
21,21,1,CSS,19,11,-88.8966910100183,691838.7546678961,686441.7269671895,0
22,22,1,CSS,36,16,-71.28358398133017,688955.7578271924,689192.769162606,0
23,23,1,CSS,39,22,-76.43666655085372,688720.5375387223,690009.4543758094,0
24,24,1,CSS,35,27,-107.66871419026353,670631.0224208602,716907.5123885358,0
25,25,1,CSS,47,30,-121.67193128216888,783027.5666439295,827639.1112781679,0
26,26,1,CSS,47,30,-106.1677682417922,685394.3668511504,717135.1336980432,0
27,27,1,CSS,28,19,-85.87109250940591,688499.2453591641,686861.857652134,0
28,28,1,CSS,36,22,-106.14270970113391,676288.1860659345,664752.5795615842,0
29,29,1,CSS,42,28,-122.67435062787504,844085.9530292111,795159.8153293583,0
30,30,1,CSS,50,23,-76.87517740812962,689327.148833233,690368.3698348711,0
31,31,1,CSS,35,27,-84.07125995566659,687219.978232751,689205.7873418271,0
32,32,1,CSS,37,17,-75.9009402651565,688587.1656340534,689167.4966055575,0
33,33,1,CSS,42,24,-78.4913037385584,688344.6901426032,688960.510845508,0
34,34,1,CSS,51,29,-79.52214957328393,689649.9259055029,688129.6551999463,0
35,35,1,CSS,39,24,-86.81412499224086,692070.9036911128,687985.5651955348,0
36,36,1,CSS,28,23,-104.21891791999711,684076.3611639765,711149.4104631632,0
37,37,1,CSS,44,26,-82.02019830036868,688258.644913764,690711.727890452,0
38,38,1,CSS,47,26,-90.08317074415453,687087.7074923774,693143.8741216972,0
39,39,1,CSS,40,17,-74.46223285712956,688718.2417911729,689187.4518840003,0
40,40,1,CSS,28,18,-93.56555586825932,695883.0925071687,688308.3323713974,0
41,41,1,CSS,35,16,-73.18736095831532,688782.9885188419,689437.3084131744,0
42,42,1,CSS,36,21,-102.37913599006697,699102.4800322799,704710.5243419799,0
43,43,1,CSS,38,18,-76.87123796534905,690317.724955162,689093.8242178701,0
44,44,1,CSS,52,34,-105.87723325596905,716498.9043308041,688936.8207399572,0
45,45,1,CSS,33,18,-87.59695937467822,686216.7401869257,690249.1396568527,0
46,46,1,CSS,36,16,-107.92349565252913,685083.0804766675,655396.2102537968,0
47,47,1,CSS,38,23,-108.84471753790496,698201.144181503,652312.6016942885,0
48,48,1,CSS,36,20,-74.54799418377407,688676.4728939165,689380.578555998,0
49,49,1,CSS,38,18,-72.67912317123029,689848.5378764396,689010.9773153969,0
50,50,2,CSS,500,270,-122.32819388139671,533557.2218672468,779561.602122751,0
51,51,2,CSS,448,211,-109.04849342081224,705829.6259525123,654001.7571098767,0
52,52,2,CSS,481,228,-83.19680261402117,688027.5381097478,687980.7771410551,0
53,53,2,CSS,469,227,-80.68250900689338,688980.1490818977,687984.9410356126,0
54,54,2,CSS,490,215,-76.73763030977598,690346.4971856034,689551.1430754912,0
55,55,2,CSS,506,260,-82.89150377564303,688084.5697860671,690800.7127162818,0
56,56,2,CSS,529,263,-104.77808537941,697760.5345186015,667047.0452420235,0
57,57,2,CSS,479,243,-117.88503240551091,766065.5476572206,765422.7040381923,0
58,58,2,CSS,525,243,-95.12438760882722,687603.5967485833,681765.7719227086,0
59,59,2,CSS,530,250,-79.84909373306087,688682.9145556684,688270.0980377556,0
