,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,14,-107.84914105059295,656551.2720398845,698129.7667526554,0
1,1,1,CSS,43,21,-80.63563273791893,690195.3020032999,690668.1084861814,0
2,2,1,CSS,38,21,-106.67395074728202,663664.3715457529,704205.6525246138,0
3,3,1,CSS,44,27,-114.21847757295171,626640.2833597641,656707.8232632013,0
4,4,1,CSS,40,25,-105.86436078253602,663105.2506932921,683101.1133991813,0
5,5,1,CSS,36,19,-86.83381688793413,686912.9617309163,687705.6720036471,0
6,6,1,CSS,44,32,-117.21984394673319,732302.8287941703,779738.3125868861,0
7,7,1,CSS,38,24,-97.8349226814965,678699.5187880901,688729.6336578121,0
8,8,1,CSS,30,18,-75.47203744027046,689409.0800746259,690228.6754331023,0
9,9,1,CSS,52,31,-87.49159059689188,688034.4892399765,686453.0311906874,0
10,10,1,CSS,35,23,-101.77735182125762,706309.2849516803,689328.0159320243,0
11,11,1,CSS,44,29,-90.0868343512745,687622.0127842992,685392.5578934812,0
12,12,1,CSS,39,30,-119.3038238727197,743438.3993117412,574357.1935860097,0
13,13,1,CSS,24,16,-108.62625699805737,725560.9085236546,698096.21746704,0
14,14,1,CSS,34,26,-120.05320218024099,734397.8366220978,820465.492396462,0
15,15,1,CSS,43,28,-106.86016187217855,716478.0292517993,675707.8545087595,0
16,16,1,CSS,42,26,-74.26894963526198,689938.3559323944,689889.2444819652,0
17,17,1,CSS,33,14,-79.61712372408974,690054.5820488328,688261.089269993,0
18,18,1,CSS,19,9,-76.80413453226092,690052.3262014369,690116.1973916453,0
19,19,1,CSS,34,24,-119.09994165164548,684110.7285036754,565365.4270920531,0
20,20,1,CSS,30,21,-118.12167397877059,733952.9199929117,791009.8686010406,0
21,21,1,CSS,43,28,-99.31375959848006,695038.6778889028,700824.2672589854,0
22,22,1,CSS,35,19,-75.59329729122943,689998.0433733069,689996.583386146,0
23,23,1,CSS,45,20,-71.66974002983731,689121.0674651574,689852.0320384499,0
24,24,1,CSS,44,25,-78.1958692551249,688414.6934975176,688901.87382323,0
25,25,1,CSS,45,21,-71.86887110864714,688871.4412809224,689433.7326213676,0
26,26,1,CSS,24,17,-114.47880338370896,675264.0790120187,760958.1739290854,0
27,27,1,CSS,40,22,-83.81148112608389,687760.3575467177,688055.6809170145,0
28,28,1,CSS,36,21,-99.68367864649247,680302.1354238705,679748.7289355454,0
29,29,1,CSS,41,29,-100.38827924412271,688804.7844872574,703799.2875665453,0
30,30,1,CSS,36,19,-92.73121393474302,693604.5205205977,685170.2184422065,0
31,31,1,CSS,30,14,-87.09758981569033,688147.6009923411,686560.5587744771,0
32,32,1,CSS,34,21,-73.93464312738094,689778.208715788,689989.2992280818,0
33,33,1,CSS,30,14,-75.87980278310303,690204.9523379566,689088.4267780877,0
34,34,1,CSS,38,19,-79.66091402670342,690556.1999393464,690076.287472166,0
35,35,1,CSS,30,20,-119.69774936061248,822223.2833660425,696567.0540260273,0
36,36,1,CSS,32,18,-111.84364058278031,641422.1025429706,713835.8992003978,0
37,37,1,CSS,34,24,-108.08228520621586,660360.7261810417,708791.4538927822,0
38,38,1,CSS,33,22,-108.5380968523006,669465.3020202871,720340.6260249065,0
39,39,1,CSS,41,21,-107.00568816481822,658677.1182602722,686729.0761480938,0
40,40,1,CSS,36,17,-91.95566539773839,693893.9122980942,686303.5499671061,0
41,41,1,CSS,42,23,-88.12626491280253,687358.5641964931,692258.2505881488,0
42,42,1,CSS,40,21,-95.8648070375524,687332.2245550038,697709.6097750048,0
43,43,1,CSS,38,19,-74.48506557758243,689459.3359247715,688682.7524342724,0
44,44,1,CSS,52,30,-95.09427832695008,683433.9792611614,694467.1891016752,0
45,45,1,CSS,34,19,-92.73888267269854,691037.9355494676,683667.6745058799,0
46,46,1,CSS,43,16,-83.57553104871043,691297.1028020723,690284.4493272048,0
47,47,1,CSS,40,19,-73.8903592521125,689757.0686561844,688823.8475581225,0
48,48,1,CSS,42,24,-86.89442216979234,689148.8069094766,692445.4937740715,0
49,49,1,CSS,34,21,-94.46223094736165,682625.5382909755,692046.5750227426,0
50,50,2,CSS,510,260,-79.17132846526607,688651.7707731506,690406.3185527192,0
51,51,2,CSS,527,260,-88.97314305657895,691950.3743604184,692330.4874135569,0
52,52,2,CSS,524,245,-93.660322311203,692524.7460727867,683549.3159910218,0
53,53,2,CSS,482,240,-114.21804192894399,757631.0595548309,670564.7374267157,0
54,54,2,CSS,495,255,-104.07955652776425,698519.7426099114,669355.4351778455,0
55,55,2,CSS,480,226,-78.35987142511448,688382.8881242789,689903.9492487133,0
56,56,2,CSS,510,247,-100.52191799369095,704022.253289169,690029.4645533188,0
57,57,2,CSS,527,263,-95.50414705442357,689787.2414591768,697609.4316869755,0
58,58,2,CSS,530,242,-73.33623893767124,689360.6981510494,688773.5527722604,0
59,59,2,CSS,494,237,-77.21205087466227,689058.7964140872,690345.8974739682,0
