,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-90.93388097763201,689661.4953380582,684568.2269831685,0
1,1,1,CSS,42,25,-103.55457590428311,691975.8255759442,709987.0019121013,0
2,2,1,CSS,41,19,-72.9365560160631,689969.0415024085,689162.9877219412,0
3,3,1,CSS,34,22,-118.06311379988364,611071.2148144738,766898.847223871,0
4,4,1,CSS,27,11,-72.63865267692263,689552.9395012043,688838.2427972859,0
5,5,1,CSS,39,28,-114.43741925603217,660680.9175513573,756068.8599126441,0
6,6,1,CSS,37,21,-80.96548365773307,690919.4701227498,689105.694176572,0
7,7,1,CSS,35,16,-79.28661671488436,688150.1577329255,689550.7210537306,0
8,8,1,CSS,33,17,-100.88725438937595,682143.5120548651,676001.1351338665,0
9,9,1,CSS,40,19,-80.06193482543786,690735.7021935501,688999.9793003895,0
10,10,1,CSS,44,25,-93.14763355128491,683431.2324094282,691252.6489551709,0
11,11,1,CSS,43,23,-79.90119149771446,688695.325733524,690569.3100401959,0
12,12,1,CSS,44,26,-86.50520943801152,687531.8703609598,691635.9818398716,0
13,13,1,CSS,45,24,-78.45698258898584,690515.7750921431,689081.0278958832,0
14,14,1,CSS,31,14,-80.15700266648848,690506.2614543306,688535.3560549637,0
15,15,1,CSS,47,40,-121.87117747446223,860136.3845295782,695100.7623572563,0
16,16,1,CSS,26,17,-121.81670251086871,557386.1725328793,796112.7003757379,0
17,17,1,CSS,26,15,-105.83705159370845,663638.573965471,697348.3723567933,0
18,18,1,CSS,44,22,-97.90696303997632,700192.1268426861,690356.652793055,0
19,19,1,CSS,28,9,-89.38830184393035,692981.8994161511,691340.3422385352,0
20,20,1,CSS,44,20,-71.80199238117186,689374.4626836809,689945.6482257751,0
21,21,1,CSS,35,19,-103.03172230625054,704271.6023685371,702073.734487666,0
22,22,1,CSS,38,15,-74.63586335338874,690056.1228028728,689043.1436330951,0
23,23,1,CSS,42,30,-113.89177498345728,748403.3504701816,723565.5328596361,0
24,24,1,CSS,32,18,-88.63391346839428,687059.0500136049,686527.3893744533,0
25,25,1,CSS,29,15,-95.92945859202307,681125.9048293943,687035.478720694,0
26,26,1,CSS,43,30,-118.18202530175978,578272.6779499652,700671.256811084,0
27,27,1,CSS,25,12,-71.40289864092763,689239.064738611,689893.0866876404,0
28,28,1,CSS,41,25,-84.4510480658779,687376.8503335636,688339.7936891696,0
29,29,1,CSS,33,23,-109.12421522428514,666483.2291552996,721418.7665471215,0
30,30,1,CSS,36,14,-93.50973050639641,693056.5104029533,694820.583042755,0
31,31,1,CSS,43,20,-71.58197293100912,688889.6831466529,689375.989738262,0
32,32,1,CSS,39,29,-121.76767567426344,766627.5416660549,539311.2144495801,0
33,33,1,CSS,35,21,-88.71370790058339,688044.4563261102,685912.9716307533,0
34,34,1,CSS,25,16,-113.00965117696566,750867.8556650121,685466.9447388172,0
35,35,1,CSS,30,15,-84.98379081888015,688033.9462689408,691430.5907287949,0
36,36,1,CSS,33,19,-105.22470074791383,689159.1260043281,714541.058488323,0
37,37,1,CSS,37,21,-98.01274377134116,687020.8097483475,700102.2031134217,0
38,38,1,CSS,33,26,-121.09662449677012,533953.7144822894,705099.730748895,0
39,39,1,CSS,46,22,-108.58902112962132,712315.6120320143,718494.1062133095,0
40,40,1,CSS,30,21,-109.78861517329325,704326.0036373953,729210.2026830919,0
41,41,1,CSS,35,23,-103.87336057363696,702645.6034648054,706368.0690115932,0
42,42,1,CSS,38,18,-83.8045157495621,688839.5506077751,691467.1239897027,0
43,43,1,CSS,36,17,-84.17357442030519,690865.2392607253,691097.2144317052,0
44,44,1,CSS,37,25,-109.0497762192373,723251.6001238227,708869.9203296553,0
45,45,1,CSS,49,28,-96.37324840579278,694206.9476708245,681711.8311386169,0
46,46,1,CSS,36,16,-101.57707786773116,704625.591312003,695830.1636126664,0
47,47,1,CSS,45,27,-107.80849118723422,655584.6236981286,690298.2943183356,0
48,48,1,CSS,37,20,-97.00901968418488,679669.1520081128,688822.9040924623,0
49,49,1,CSS,24,20,-95.26080499873655,686667.1083929504,696904.7727625142,0
50,50,2,CSS,477,242,-123.45121814711226,880655.6055337021,615862.6432744708,0
51,51,2,CSS,538,273,-123.15012294445887,491678.1125303565,680841.0825066753,0
52,52,2,CSS,502,229,-81.20580312133735,690989.3758436196,689300.5876883966,0
53,53,2,CSS,484,228,-80.52536717634545,688981.845297283,690809.6556758968,0
54,54,2,CSS,495,233,-96.84480319837392,698726.3667168713,691633.3969781067,0
55,55,2,CSS,509,231,-70.59295730990813,689119.2561111331,689047.2915015264,0
56,56,2,CSS,505,234,-72.93820557650996,689135.6166298479,688865.8155546584,0
57,57,2,CSS,443,204,-103.00779573486228,697713.5336276022,707022.2467040393,0
58,58,2,CSS,516,244,-98.91385508987742,695359.1241993452,678813.4480496051,0
59,59,2,CSS,494,258,-92.33317663173143,683714.4619037595,689346.1957766097,0
