,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-100.72475414896041,695582.5832251871,703049.4940588186,0
1,1,1,CSS,44,19,-87.25984398161444,688778.4121201631,686297.9497011128,0
2,2,1,CSS,33,19,-121.10242998537797,741978.1883165891,542161.3787261043,0
3,3,1,CSS,26,13,-94.78259797430752,691538.4747322755,696658.0141531698,0
4,4,1,CSS,35,18,-91.4558974259024,694520.8232067897,690049.9745351489,0
5,5,1,CSS,39,26,-94.61782321857939,694812.4301860991,694485.0627538576,0
6,6,1,CSS,34,15,-120.98774977761332,555700.6773493299,612402.9413280918,0
7,7,1,CSS,37,27,-94.98038481791754,682590.5723632493,693042.1378877548,0
8,8,1,CSS,35,17,-71.99374998136201,689296.398502509,689946.7373999485,0
9,9,1,CSS,40,20,-90.63719018572196,690311.2907654158,694010.115672066,0
10,10,1,CSS,47,28,-108.1084181243344,718190.4141346017,709376.6229444614,0
11,11,1,CSS,29,12,-72.30760626427485,689403.7435924548,689978.969672443,0
12,12,1,CSS,31,11,-70.37532582098262,689373.218476922,688957.8496666405,0
13,13,1,CSS,44,22,-97.0385703116007,695023.2435553895,697436.1165496706,0
14,14,1,CSS,44,31,-109.32035500153675,724846.7303823358,708544.8537217911,0
15,15,1,CSS,40,25,-96.74395843635672,684300.0823033515,697378.9673039926,0
16,16,1,CSS,36,16,-88.96039520010729,688816.9412558392,693228.7271639828,0
17,17,1,CSS,36,22,-117.64621690169554,780304.0397411392,742028.7364257715,0
18,18,1,CSS,31,18,-90.61550054144877,690751.8623506118,693889.2881675838,0
19,19,1,CSS,38,22,-119.51517644550367,748849.1894302241,573526.8078983742,0
20,20,1,CSS,26,12,-105.06945304609106,683113.4315707702,665541.6596468751,0
21,21,1,CSS,40,19,-85.73414586932883,691442.306056546,691136.0232609127,0
22,22,1,CSS,37,18,-89.45675989668987,685322.8007363662,689262.5283785918,0
23,23,1,CSS,37,20,-106.8953666603529,719834.6343439012,690925.6004704311,0
24,24,1,CSS,29,19,-116.26008613212952,747461.9913706633,757574.7280549258,0
25,25,1,CSS,41,24,-101.2646218128652,690691.9484272264,673532.747037925,0
26,26,1,CSS,38,18,-78.00010165862562,688522.121734518,690048.616865312,0
27,27,1,CSS,42,26,-108.083988042201,665716.2072645079,715073.3353924935,0
28,28,1,CSS,45,23,-96.20735813349651,687573.8604559193,698118.4487064106,0
29,29,1,CSS,34,13,-88.96769621632194,691065.3363445149,685915.8269654299,0
30,30,1,CSS,45,27,-96.41243168383582,691507.6986671961,680543.7644068856,0
31,31,1,CSS,44,24,-72.08611867693291,689235.7976024612,688885.7340594844,0
32,32,1,CSS,36,23,-114.60797406303445,685205.3802778622,763316.5313737906,0
33,33,1,CSS,44,25,-97.8153168221485,682408.0186642613,697512.8178982005,0
34,34,1,CSS,38,27,-108.1709878894728,654356.7396349356,693396.4101883724,0
35,35,1,CSS,36,22,-89.83986327126622,693683.8018572748,689559.0893000022,0
36,36,1,CSS,41,20,-81.5789654411324,690222.4963408755,690849.5943274015,0
37,37,1,CSS,27,21,-120.44629516153998,652757.5068734752,829676.6674578117,0
38,38,1,CSS,39,23,-95.05743121175598,694867.3182158571,683843.1807366333,0
39,39,1,CSS,31,18,-113.87936315015082,635064.6292215786,648425.1399105091,0
40,40,1,CSS,45,29,-93.15615643890627,695512.0832280372,690826.2665475175,0
41,41,1,CSS,32,20,-77.61653535556431,689403.6490487629,688364.3624026986,0
42,42,1,CSS,30,19,-119.82751229739108,818021.6706240827,648348.2174440097,0
43,43,1,CSS,34,13,-83.64243683529335,689096.5797942266,691481.8717126134,0
44,44,1,CSS,32,17,-94.50294204049494,683432.5874966028,693623.6459854501,0
45,45,1,CSS,29,19,-100.28506850946545,695864.3937361626,676727.4095116507,0
46,46,1,CSS,36,22,-102.57490684540458,672181.3331253078,696212.6680670984,0
47,47,1,CSS,36,20,-98.71833768141835,678278.1228204153,685258.179498782,0
48,48,1,CSS,39,18,-85.27016051574758,687723.3497014004,691290.9275143633,0
49,49,1,CSS,41,23,-121.23638069046513,795706.5033002504,807363.372163604,0
50,50,2,CSS,489,232,-90.14166509164971,685045.1229523976,690141.2712151342,0
51,51,2,CSS,496,241,-93.86316114657163,690212.2173346817,696157.792239221,0
52,52,2,CSS,482,215,-94.79464486031304,696889.7051802329,690539.1796797256,0
53,53,2,CSS,495,218,-86.05895862582958,692134.4871872421,689896.8526417727,0
54,54,2,CSS,527,250,-101.9741019322018,703351.0524607912,679190.0332964613,0
55,55,2,CSS,468,213,-112.5081719560111,650792.2718661607,645965.4874609665,0
56,56,2,CSS,522,238,-99.65462932869463,682586.7664782326,700750.5421981378,0
57,57,2,CSS,504,232,-86.58245382176156,691075.0244197166,691832.7558117663,0
58,58,2,CSS,506,237,-97.83660618675643,685551.4547909236,679393.5818892122,0
59,59,2,CSS,509,259,-120.11529959670003,556279.5750011263,731263.2230059346,0
