,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,17,-117.88047020173627,614720.9643640452,767275.3806984812,0
1,1,1,CSS,33,19,-70.43012483605041,689802.8651716944,689174.6952599277,0
2,2,1,CSS,39,26,-89.59203861474305,693558.5082435285,689159.8246798918,0
3,3,1,CSS,36,14,-80.76879508496825,690613.2466123753,688506.3378964604,0
4,4,1,CSS,49,27,-85.73957959643974,687650.3729922755,691413.7464356229,0
5,5,1,CSS,32,19,-88.19477156522939,691017.4517931693,692562.9057881476,0
6,6,1,CSS,42,25,-108.23656836520993,722019.8248313506,703563.2841759906,0
7,7,1,CSS,51,26,-87.88350601896589,692555.0308513009,690739.410216541,0
8,8,1,CSS,33,17,-71.0426893127647,689873.5622188522,689246.2149598564,0
9,9,1,CSS,24,14,-84.17674602943492,691373.0618644966,688356.4544235199,0
10,10,1,CSS,40,22,-84.86181317925245,688046.9258148477,691398.1696555864,0
11,11,1,CSS,39,27,-87.95882826068627,692459.9906623964,687811.9165662486,0
12,12,1,CSS,38,24,-95.69570192538637,696326.3853131525,694161.8579726671,0
13,13,1,CSS,33,22,-94.70907961425199,696893.0213987111,689083.6325829176,0
14,14,1,CSS,36,29,-121.97660647701366,778628.3723314906,541300.1667402275,0
15,15,1,CSS,32,26,-111.89135714242094,692298.1606584017,743477.6927975343,0
16,16,1,CSS,24,17,-116.1634194685816,744612.4908531837,758639.249372051,0
17,17,1,CSS,29,15,-77.85054650459806,688355.025934409,689613.6609954959,0
18,18,1,CSS,29,18,-83.33164534740847,688712.2120731715,687514.6705199011,0
19,19,1,CSS,54,20,-81.40950307421902,688238.9981325092,688292.9250578329,0
20,20,1,CSS,39,20,-79.8132942981279,688748.0081880835,688237.4710702207,0
21,21,1,CSS,47,27,-107.51748965508251,666052.8179739417,712328.2025867198,0
22,22,1,CSS,47,27,-76.70025833547636,688524.272133846,689093.4438819662,0
23,23,1,CSS,44,23,-97.65514478155922,683860.5312054972,680482.3389889759,0
24,24,1,CSS,39,19,-82.32302002424254,690073.1748045032,691084.1461291775,0
25,25,1,CSS,28,15,-81.0030439620078,689826.1600167172,687922.0706541702,0
26,26,1,CSS,32,21,-100.72672109631282,677959.9287639562,679763.6456905694,0
27,27,1,CSS,32,20,-92.04698861510565,694292.1170251357,691972.1927912598,0
28,28,1,CSS,34,16,-87.55103315731886,686366.2715349081,688177.8404146287,0
29,29,1,CSS,40,19,-93.13677887276285,685464.3849711271,694256.1825834237,0
30,30,1,CSS,33,20,-100.65062427477987,675669.9418576121,683799.6166841885,0
31,31,1,CSS,47,28,-89.22697936548555,686687.2782863337,686503.3685492264,0
32,32,1,CSS,32,12,-70.62308903356336,689794.1365673959,689142.4514710834,0
33,33,1,CSS,37,23,-78.06954787747604,690507.0827857875,689290.370552163,0
34,34,1,CSS,47,26,-77.7662968614265,688697.7139206755,690201.6727438108,0
35,35,1,CSS,45,28,-82.69097487840475,689698.2273897671,691266.1765586296,0
36,36,1,CSS,39,25,-100.6770965632591,687309.6669438877,674672.0834803882,0
37,37,1,CSS,29,15,-85.46648478177012,688434.2089298975,691803.3428567888,0
38,38,1,CSS,36,26,-108.9196114162098,711194.3269638291,657719.8596475415,0
39,39,1,CSS,32,21,-109.76237761452252,647586.9651094484,696215.663503478,0
40,40,1,CSS,43,26,-72.9646403454077,689845.2603575045,689843.1547320859,0
41,41,1,CSS,45,22,-75.20499046765664,689011.7248760245,690096.0567384831,0
42,42,1,CSS,58,37,-114.95165336814046,686072.2425548851,766351.3981820531,0
43,43,1,CSS,37,26,-121.602808007313,605056.5025035372,546879.247573162,0
44,44,1,CSS,47,28,-95.24799477298254,697289.0140542173,690608.8696510787,0
45,45,1,CSS,31,14,-70.20165933591085,689336.4185438183,689850.4370822628,0
46,46,1,CSS,32,17,-74.75625647282816,688948.5607851167,688816.7323250702,0
47,47,1,CSS,38,21,-87.96303973298117,686849.4222432389,691713.8746027828,0
48,48,1,CSS,25,17,-104.34700582300809,666803.2562671306,691625.3857475885,0
49,49,1,CSS,35,24,-116.24603270703807,679681.459630841,600553.5323032974,0
50,50,2,CSS,503,246,-75.50354381139405,688920.4191995193,688753.1281858812,0
51,51,2,CSS,498,208,-80.80769505432724,688462.8668541424,688234.0454043353,0
52,52,2,CSS,513,236,-85.43768602592587,687826.0849911136,691441.1076265496,0
53,53,2,CSS,528,267,-93.79710116313532,682753.2985172118,690478.3928148282,0
54,54,2,CSS,511,246,-85.10523933325013,687545.1348281463,691042.8755884254,0
55,55,2,CSS,523,244,-114.90343057395125,649994.1436448517,755075.2375548021,0
56,56,2,CSS,466,212,-98.3715023683509,699272.6743650396,683657.974363353,0
57,57,2,CSS,485,246,-89.31453648405648,686197.5474805576,686988.1994103331,0
58,58,2,CSS,518,260,-107.00020264239305,715755.3415169404,705427.8183210011,0
59,59,2,CSS,530,267,-114.32946600236914,618124.6342474364,696999.9188924682,0
