,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-107.2522773057892,673715.8459792952,716997.7801690312,0
1,1,1,CSS,32,13,-91.7807088843904,687601.9049030046,694441.4223496745,0
2,2,1,CSS,41,19,-81.71033700310008,688118.1367403051,690478.8802334124,0
3,3,1,CSS,44,20,-71.18399353124761,689862.448172373,689198.1934722279,0
4,4,1,CSS,34,22,-94.27489440983979,688437.7348729452,682353.7778505473,0
5,5,1,CSS,42,26,-115.63797270315209,734427.6568778071,759552.7787431608,0
6,6,1,CSS,36,22,-99.5368958814861,677587.7968341635,694950.1986135795,0
7,7,1,CSS,40,25,-85.72937573943176,687746.6014137502,691490.396715343,0
8,8,1,CSS,33,21,-112.19001061800621,741780.079136719,709353.6843183022,0
9,9,1,CSS,33,21,-118.27940000443226,781211.4179160914,623576.7478818045,0
10,10,1,CSS,38,29,-114.492656265851,662241.480406991,621602.8556642373,0
11,11,1,CSS,35,24,-85.25543566785382,689194.1117579187,686898.302678811,0
12,12,1,CSS,40,27,-103.9756149905372,671161.9045149643,677549.6816982428,0
13,13,1,CSS,42,21,-75.88038336547503,688773.8679383419,689984.2143756128,0
14,14,1,CSS,34,18,-99.59147948774935,693842.5951011437,677042.1732363572,0
15,15,1,CSS,32,15,-97.96176292985496,694858.5570837696,679980.2860755756,0
16,16,1,CSS,23,18,-120.59782883129503,798787.5755695774,590410.9947973596,0
17,17,1,CSS,39,20,-105.49115268273786,665039.3751154193,698218.3821208212,0
18,18,1,CSS,30,12,-87.73141880335538,687269.0609536545,691991.8524942817,0
19,19,1,CSS,31,16,-76.31126321298936,690128.3806294173,688866.4925883632,0
20,20,1,CSS,43,20,-76.37474050566942,689476.4800260946,690315.8636634626,0
21,21,1,CSS,37,19,-94.08313439546654,695376.051996014,685808.552164407,0
22,22,1,CSS,29,16,-109.11046186461188,660107.3457506276,715613.5619924524,0
23,23,1,CSS,23,15,-123.36602514853101,712779.5264968721,487861.44189334835,0
24,24,1,CSS,43,26,-88.02660029474944,686474.1338190674,687563.121959182,0
25,25,1,CSS,34,19,-85.36725127632575,688159.2490276493,691638.0383194067,0
26,26,1,CSS,26,13,-77.16467353618587,689373.698927864,688418.094989629,0
27,27,1,CSS,37,22,-100.07092347464905,678633.14329206,698163.9294984601,0
28,28,1,CSS,51,38,-123.22893038907597,541184.6732560474,555552.8794246191,0
29,29,1,CSS,39,23,-122.88282603127755,555241.5163910987,552181.0338608938,0
30,30,1,CSS,41,26,-97.19226964016008,679488.6102141814,690360.0386870019,0
31,31,1,CSS,39,26,-117.42279832293735,715023.8719803327,788512.2801577983,0
32,32,1,CSS,39,21,-87.93758754001814,691767.0133913078,691909.95597952,0
33,33,1,CSS,46,20,-85.71515352494639,690180.6190156144,686865.6893666977,0
34,34,1,CSS,45,32,-120.60286398618399,828244.0111818607,739559.5705785792,0
35,35,1,CSS,41,28,-116.08343443287686,772296.5015547666,718163.1059888048,0
36,36,1,CSS,30,22,-123.66146602724154,480593.70742170105,710898.1056654599,0
37,37,1,CSS,41,14,-94.08596815127898,694766.4677772445,684948.9224757783,0
38,38,1,CSS,39,27,-110.84037551653121,686297.5976823869,737283.105465754,0
39,39,1,CSS,31,23,-120.4270370161156,719888.7521272511,830818.3833472629,0
40,40,1,CSS,38,23,-116.49348967571777,642904.1098929897,610064.1412912961,0
41,41,1,CSS,47,29,-93.6839607956732,682847.0571184951,690510.9318165554,0
42,42,1,CSS,30,17,-111.02721573809198,680653.9435156435,641183.2324627102,0
43,43,1,CSS,40,20,-80.82898822054597,687901.2165490246,689537.329675472,0
44,44,1,CSS,37,24,-99.95218801857668,693742.3800010862,676418.0770753489,0
45,45,1,CSS,47,27,-88.3340661432344,692983.2569360784,689008.3909567845,0
46,46,1,CSS,34,21,-106.29728405585456,704803.6695057497,665503.2114793847,0
47,47,1,CSS,44,20,-98.75300071720257,690527.8272821971,701288.3294771723,0
48,48,1,CSS,28,19,-106.3542088722805,712986.8015863069,705639.5407111893,0
49,49,1,CSS,40,18,-70.61729850077222,689433.6409356837,689878.0199617137,0
50,50,2,CSS,505,248,-95.94831271484558,680919.6605160412,687827.883707596,0
51,51,2,CSS,489,221,-71.49505017669469,689858.8647091985,689152.1476380456,0
52,52,2,CSS,526,266,-88.6508373946658,692611.964309982,691322.7456255266,0
53,53,2,CSS,530,263,-113.34002811486533,625447.9395431783,690405.1024881968,0
54,54,2,CSS,500,261,-83.64786746184267,687978.8375426424,690941.2842940865,0
55,55,2,CSS,499,253,-95.16638495287955,686140.4567429869,696595.6692100845,0
56,56,2,CSS,534,262,-98.96313396608063,677518.7970657996,686591.5775057222,0
57,57,2,CSS,482,208,-77.09043410706806,688631.4484477344,688808.6560826433,0
58,58,2,CSS,495,278,-120.37506408370405,828755.2245726679,724896.3175985918,0
59,59,2,CSS,535,232,-76.73487801254007,690320.9438995398,689153.6475608813,0
