,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,112,-97.68934576739883,699962.0823097404,689688.8680799997,0
1,1,1,CSS,138,123,-99.89387463242463,678013.2152292852,696838.355580472,0
2,2,1,CSS,119,111,-96.87341360374259,696405.2544200706,695998.997028117,0
3,3,1,CSS,112,96,-98.6444620261077,681176.2149196548,680985.2157979256,0
4,4,1,CSS,130,113,-94.48154216595235,682249.942161896,690805.324160949,0
5,5,1,CSS,134,108,-99.49426770729467,676539.1304639301,687644.4334130456,0
6,6,1,CSS,148,128,-94.66864897355364,696838.6771122564,688780.3655141997,0
7,7,1,CSS,125,110,-98.79218870137714,690985.0674595262,701290.8388666544,0
8,8,1,CSS,120,106,-97.00925717211427,685235.6787338343,698232.6415788175,0
9,9,1,CSS,115,92,-97.6468656548456,691834.0808659344,679191.0750531324,0
10,10,1,CSS,134,116,-98.45691703501045,686190.1847469589,700481.9214536841,0
11,11,1,CSS,135,115,-99.57717451053654,702085.6384571696,692789.2806510106,0
12,12,1,CSS,129,112,-95.35773120553948,681532.7778763436,691159.2868498778,0
13,13,1,CSS,120,94,-95.22166973868926,693998.0824205682,682924.6343710676,0
14,14,1,CSS,134,113,-96.21937707753787,680499.7609270336,689474.5218865899,0
15,15,1,CSS,119,105,-97.51281949076355,698711.1667029936,693935.6101629378,0
16,16,1,CSS,132,116,-98.7847673581545,699388.4707839544,696030.149827743,0
17,17,1,CSS,123,104,-99.92082292506707,692414.7086734762,676099.170004113,0
18,18,1,CSS,139,125,-98.22368952506588,694508.3900122752,699411.2353975226,0
19,19,1,CSS,115,94,-97.7038458111547,689266.3712176993,699982.3858554368,0
20,20,1,CSS,124,106,-97.36498681362012,699349.9011620848,687265.3886362585,0
21,21,1,CSS,148,122,-94.62282611620877,683167.151166635,685411.0979369739,0
22,22,1,CSS,117,102,-98.62037254049918,691886.7344007144,677925.8588360989,0
23,23,1,CSS,138,110,-96.41506407432463,682943.6897403627,695833.4799723384,0
24,24,1,CSS,128,113,-99.40550214133663,681024.6385422186,699160.8471296737,0
25,25,1,CSS,115,103,-98.2574811598781,695377.6318622426,698969.8446161463,0
26,26,1,CSS,135,118,-98.0571733320208,678943.0399562005,692827.2455449459,0
27,27,1,CSS,131,114,-99.54902839464758,676582.0656977209,691934.1319234088,0
28,28,1,CSS,120,102,-98.36963650182928,694540.7610045858,679213.9667613733,0
29,29,1,CSS,132,117,-98.98532034641241,683126.8883083706,699929.9646418554,0
30,30,1,CSS,128,111,-99.28314051413356,684856.1105877442,701245.2192616077,0
31,31,1,CSS,137,111,-97.07985676165772,687981.1311237232,699146.0537843023,0
32,32,1,CSS,125,106,-99.0860051785018,700825.2684676485,694245.7243752612,0
33,33,1,CSS,121,107,-99.84221658474094,701853.1042137538,684111.8700402551,0
34,34,1,CSS,133,116,-98.39556950382976,683268.0741639828,679749.8019385725,0
35,35,1,CSS,125,99,-96.92421562624095,680305.4993175985,686171.0253790809,0
36,36,1,CSS,147,129,-99.16395624774148,681500.9846586215,699099.8942253347,0
37,37,1,CSS,145,122,-99.78958889244223,689442.6410333876,702852.8336431638,0
38,38,1,CSS,118,97,-98.32291912042692,678156.9649979937,687912.146794634,0
39,39,1,CSS,139,115,-94.66102236958554,693882.7678280931,695366.9955233611,0
40,40,1,CSS,123,102,-97.24868001180778,697530.7991260078,695303.5618882779,0
41,41,1,CSS,116,97,-97.1468031421148,679563.7204546722,688248.73591494,0
42,42,1,CSS,116,96,-95.83170984771394,690082.9354189212,680915.0542975299,0
43,43,1,CSS,135,115,-99.97738056877424,680626.5233749925,678851.5905853728,0
44,44,1,CSS,135,112,-95.75308757631086,696948.2720798884,693221.3871902525,0
45,45,1,CSS,120,105,-96.34484817213558,682257.4324420888,683882.1220483667,0
46,46,1,CSS,134,110,-96.58424448327543,698666.961686921,690248.5942830706,0
47,47,1,CSS,118,100,-96.23558964201366,698021.9576364681,687052.4752131563,0
48,48,1,CSS,136,116,-99.94072913542574,675749.2259558596,690073.2375020625,0
49,49,1,CSS,126,98,-99.57358330509611,684010.485753629,701358.8645836414,0
50,50,2,CSS,241,207,-97.52193904708483,679192.0741800804,691073.4080007443,0
