,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,104,-94.21080397695808,687145.0474341129,696109.7780416865,0
1,1,1,CSS,117,103,-96.31180753236364,690499.883625451,680470.2602032823,0
2,2,1,CSS,111,91,-98.47226075702793,690046.2166643473,700943.8209689832,0
3,3,1,CSS,129,114,-98.62095611770148,697436.2183057115,697993.083045413,0
4,4,1,CSS,121,104,-98.36976858972346,698981.7709641381,683190.2089849481,0
5,5,1,CSS,127,108,-98.93861597394121,692000.7893210374,701320.060235376,0
6,6,1,CSS,125,115,-94.64395623200286,682105.889695324,690785.1916956315,0
7,7,1,CSS,145,116,-95.16588241295075,693276.0174935152,682528.3875442902,0
8,8,1,CSS,130,107,-99.36740071937336,678905.5392438087,682091.0807740756,0
9,9,1,CSS,137,123,-98.94618686847966,686043.9814871491,701135.1233430014,0
10,10,1,CSS,116,103,-97.39551697317229,697814.5839650915,695198.4453141999,0
11,11,1,CSS,122,95,-94.2081958316918,682614.8160018643,687464.2005561114,0
12,12,1,CSS,138,120,-98.6499570454995,701092.3298553936,691000.9043558526,0
13,13,1,CSS,115,103,-99.67241593088181,677805.7978114507,695829.2151185316,0
14,14,1,CSS,126,102,-99.42823807406427,697215.0787563655,699675.2606084567,0
15,15,1,CSS,123,106,-99.04759662358981,681431.0609272786,679996.7717001395,0
16,16,1,CSS,143,121,-98.22642410296055,685144.0138286611,699796.5802234843,0
17,17,1,CSS,135,111,-94.56650059143979,692181.8154787292,682584.6592240388,0
18,18,1,CSS,138,114,-97.13152021314053,693623.9018866214,680454.1116832487,0
19,19,1,CSS,113,84,-95.06224902749115,692358.466223319,682189.3715747946,0
20,20,1,CSS,131,114,-97.48865026824525,697576.000800997,683109.8625092186,0
21,21,1,CSS,136,110,-99.61742263726237,677117.6838906418,684663.8339703797,0
22,22,1,CSS,111,92,-98.94242616220977,688482.1204992386,677253.6862988396,0
23,23,1,CSS,139,118,-97.16520918997801,682991.1330189118,681826.6306587165,0
24,24,1,CSS,135,118,-98.0842900901288,681328.2233562008,696939.4176996608,0
25,25,1,CSS,135,113,-96.83765444038775,696480.4418529045,682962.1820705051,0
26,26,1,CSS,127,106,-96.65550211788845,693334.4964996984,680901.6251940681,0
27,27,1,CSS,128,107,-94.00241797940669,695738.7890468368,692172.2293683889,0
28,28,1,CSS,139,126,-99.48097700092109,698374.1480524178,698789.2702815456,0
29,29,1,CSS,147,125,-99.04416355334445,681012.6921375602,680374.6734843546,0
30,30,1,CSS,130,111,-94.83191402760885,685218.330796975,683077.0948126627,0
31,31,1,CSS,126,105,-98.22079747525825,681389.1743132819,697256.6698661607,0
32,32,1,CSS,110,94,-99.17303472638292,684542.7208837798,677875.39240849,0
33,33,1,CSS,130,114,-98.18665016557537,688423.6768301995,678278.0152523069,0
34,34,1,CSS,125,106,-94.17360746074401,683778.0183532819,685185.9314387566,0
35,35,1,CSS,133,109,-96.5014610881704,697905.9394223583,685864.2331266565,0
36,36,1,CSS,127,110,-97.63287307313341,698999.8574824743,693655.6596540994,0
37,37,1,CSS,116,103,-97.78728237891056,698458.4456523473,695075.5410821678,0
38,38,1,CSS,137,120,-99.22676495021172,699338.4194112747,681654.1763165331,0
39,39,1,CSS,136,111,-99.79504720656493,702860.2272984948,689582.4887894135,0
40,40,1,CSS,114,99,-96.376264364742,680796.7554748976,686559.6381294274,0
41,41,1,CSS,126,107,-98.61418995851633,698455.4293851249,696896.9639233866,0
42,42,1,CSS,128,106,-96.67934737614887,692631.3603990257,680583.9971354763,0
43,43,1,CSS,121,102,-94.20352926998538,695300.9046488148,693314.0109898866,0
44,44,1,CSS,123,106,-98.82279383063101,679694.4128595958,696497.0277333793,0
45,45,1,CSS,127,104,-96.23933073876005,697629.688982006,692908.5815050658,0
46,46,1,CSS,120,109,-95.65751522964813,681907.9608836944,693082.6983188026,0
47,47,1,CSS,113,93,-98.94740362614422,701608.7643002734,689630.3640509862,0
48,48,1,CSS,124,99,-95.62956452337905,686029.3910724135,697019.8140251094,0
49,49,1,CSS,144,125,-98.99377955583378,679989.6039640564,697263.9420904195,0
50,50,2,CSS,248,209,-95.79113252710431,697892.6461552103,689548.1254177083,0
51,51,2,CSS,219,194,-99.29641009493915,691347.8143773971,676859.6428894887,0
52,52,2,CSS,251,222,-98.4862809307177,679020.5804771184,694498.2407817778,0
53,53,2,CSS,276,245,-98.20264752067769,685844.4099233832,678796.925401231,0
54,54,2,CSS,269,225,-96.74711828124146,685649.239439183,680720.5246158144,0
55,55,2,CSS,247,217,-94.81357848157049,689208.1123524345,681833.8904641856,0
56,56,2,CSS,252,226,-98.02638479617862,678445.0711531596,689035.7765382589,0
57,57,2,CSS,249,222,-98.24730932450785,678624.9284257772,686196.062053296,0
58,58,2,CSS,232,200,-94.68637465133354,681945.6581158795,689157.9749960377,0
59,59,2,CSS,255,231,-99.76294926287977,677070.076993528,684187.9176525966,0
60,60,2,CSS,239,211,-97.7119257321256,679225.7777082335,686539.6743242671,0
61,61,2,CSS,239,215,-99.157986392505,688684.4327970329,701888.9891697215,0
62,62,2,CSS,246,214,-96.13326518065482,698207.5242034688,688720.8825534423,0
63,63,2,CSS,248,221,-99.70525089045128,701100.2687441692,695780.4537186638,0
64,64,2,CSS,257,228,-95.44474966635619,694672.1274597343,695636.8685591501,0
65,65,2,CSS,226,199,-98.33879039774897,690465.0964306497,678085.7772031643,0
66,66,2,CSS,215,187,-97.38967512318276,680995.864847948,683652.5025582918,0
67,67,2,CSS,245,216,-95.83297831855518,683785.3189085555,683007.4447223676,0
68,68,2,CSS,247,221,-95.91516358483472,683772.2283316131,695910.6956726161,0
69,69,2,CSS,220,186,-99.78735111381383,685328.7142847822,676607.6504532628,0
70,70,2,CSS,264,238,-97.84004020495111,685145.389100478,699266.9870088106,0
71,71,2,CSS,224,197,-96.87470668070316,698194.1875131144,685511.716878303,0
72,72,2,CSS,262,231,-99.96731134576,691687.5741542629,702940.5396035853,0
73,73,2,CSS,246,204,-94.14254122865061,686218.6689260617,683163.0160456519,0
74,74,2,CSS,263,230,-97.12847100499589,691512.2242694502,679741.9523262209,0
75,75,2,CSS,275,238,-94.35053542245318,684571.9387628512,694723.889887251,0
76,76,2,CSS,251,221,-97.80663971473173,679209.554199438,686188.7643361427,0
77,77,2,CSS,238,209,-96.19782468334512,681748.0992839977,684905.3321265328,0
78,78,2,CSS,243,207,-96.02880606179208,688895.2066438511,680708.1969521369,0
79,79,2,CSS,254,219,-94.51221866906522,689970.9239277932,696710.908267987,0
80,80,2,CSS,264,235,-99.93620524459278,701954.7017643926,683975.616044383,0
81,81,2,CSS,254,234,-99.28303446989926,691713.6048480291,701880.5568408372,0
82,82,2,CSS,253,215,-95.09697714219735,695720.9922337072,694049.0946553401,0
83,83,2,CSS,286,254,-96.64594058867499,695708.6775556296,696335.5537507372,0
84,84,2,CSS,267,239,-95.77408036250065,697644.0313082238,691383.9017758953,0
85,85,2,CSS,257,228,-96.69947029454133,687964.6646515711,680104.8279635052,0
86,86,2,CSS,244,219,-96.56748590976503,684223.2226029736,681721.4813544643,0
87,87,2,CSS,249,216,-97.87282285166488,682119.5280418758,681470.9585408089,0
88,88,2,CSS,250,224,-97.54557972124037,689720.9461025978,699787.8518864503,0
89,89,2,CSS,251,231,-99.77213393088095,688718.3181406419,676014.0098233331,0
90,90,2,CSS,241,215,-99.50444661585257,702375.4135395004,690472.0712135172,0
91,91,2,CSS,249,229,-99.33302217610667,676938.2003185549,692072.301615531,0
92,92,2,CSS,255,216,-96.50754554727442,683824.2646236249,682086.3329310985,0
93,93,2,CSS,250,215,-96.49059149640271,680386.7078309839,687652.0600989098,0
94,94,2,CSS,229,199,-94.51386103310762,696605.6442624533,690774.6509595257,0
95,95,2,CSS,274,250,-96.75593697214299,687869.7695090562,698764.1861442827,0
96,96,2,CSS,280,246,-99.69322574513049,683504.1309230068,677501.8502233411,0
97,97,2,CSS,244,218,-98.82642614686353,690129.5529000326,677401.4810119236,0
98,98,2,CSS,271,230,-98.51678525967586,678870.0369759371,694276.4215198776,0
99,99,2,CSS,253,222,-96.87761146777868,688508.3857179822,698981.5729996478,0
100,100,2,CSS,245,211,-99.52078578633152,702165.7052268457,686735.7129049775,0
101,101,2,CSS,239,220,-99.34944686031496,699533.8662012652,681613.7476070899,0
102,102,2,CSS,249,216,-95.33434066858183,687626.5438589463,697258.8536187253,0
103,103,2,CSS,236,206,-96.92997381826704,685237.8317986294,698135.4583833177,0
104,104,2,CSS,260,227,-96.84370854951366,698853.2306535313,687818.4323872243,0
105,105,2,CSS,280,259,-99.60888668878854,677463.489518663,694940.6661807887,0
106,106,2,CSS,266,227,-95.58138486414481,697106.6129723298,686354.5319059431,0
107,107,2,CSS,227,195,-98.82367420043855,677964.7615239384,693103.8037450437,0
108,108,2,CSS,231,207,-95.72847726608272,697000.3308140328,685760.1759193378,0
109,109,2,CSS,236,212,-96.23645440613308,686312.3884109694,697785.1095306934,0
110,110,2,CSS,262,229,-98.87331608849344,694629.9721982379,678498.6930355637,0
111,111,2,CSS,234,208,-98.88985167142249,678684.7578162594,695052.0989325244,0
112,112,2,CSS,232,208,-96.398102477077,689853.3596707497,680325.0300208535,0
113,113,2,CSS,244,223,-99.22676724223706,683704.8143471695,678178.8364111787,0
114,114,2,CSS,236,203,-95.1814800510395,685353.1848392023,682623.7300073928,0
115,115,2,CSS,234,209,-95.99410837372935,690056.6218927548,680751.7171477148,0
116,116,2,CSS,271,231,-94.09131681189152,696280.890401307,690617.5062528873,0
117,117,2,CSS,274,245,-96.90600319362832,696561.8071387637,695882.6802053128,0
118,118,2,CSS,243,221,-97.23703878058109,699420.8994324838,689842.1581269981,0
119,119,2,CSS,227,203,-97.4193869659751,699455.5698076029,691359.1227473965,0
120,120,2,CSS,252,217,-98.46388559022516,698463.3178686034,696566.9747694351,0
121,121,2,CSS,245,203,-94.78036243600593,682761.90150779,685832.5233029305,0
122,122,2,CSS,267,236,-94.53131775682404,683857.930381862,694207.0233731752,0
123,123,2,CSS,253,225,-97.5984034389649,695273.295786589,680766.493357143,0
124,124,2,CSS,278,250,-96.50262021423788,681084.8453124356,685481.4554819539,0
125,125,2,CSS,245,219,-98.75215522630566,692224.1358282088,701003.1016846868,0
126,126,2,CSS,243,215,-97.03408594730476,698908.2910908953,691777.9101884557,0
127,127,2,CSS,244,205,-95.58434576027732,696698.8181424349,693347.8673060325,0
128,128,2,CSS,239,194,-94.0276418473657,684991.1600855252,694740.9121045872,0
129,129,2,CSS,266,233,-96.33369344225224,680769.0838619093,692028.178446707,0
130,130,2,CSS,257,223,-95.8519477249146,680885.2280240094,689943.0304512297,0
131,131,2,CSS,251,228,-97.99068546548443,695937.489362199,680646.768908921,0
132,132,2,CSS,251,218,-94.60839364829678,692142.4786038782,696291.5135754743,0
133,133,2,CSS,261,223,-94.46256926160133,696370.5069550048,687276.0205578677,0
134,134,2,CSS,244,211,-98.41494849762705,688202.8359230896,678000.443087588,0
135,135,2,CSS,266,241,-99.73141863392777,688786.6995185282,702748.5470656396,0
136,136,2,CSS,258,232,-99.80217344488236,694877.7104483276,677109.6465463387,0
137,137,2,CSS,250,222,-94.28060328586263,696383.8108122391,690893.6653744405,0
138,138,2,CSS,268,236,-95.38082470085844,687955.7396775365,681451.5829532027,0
139,139,2,CSS,242,217,-98.74551361832121,699984.1857220139,694913.804883638,0
140,140,2,CSS,261,226,-98.29995375750505,678296.7350409722,691577.3701317006,0
141,141,2,CSS,235,205,-95.8924300207268,697932.4573588746,690430.7980133034,0
142,142,2,CSS,241,213,-99.72812972199858,702583.6687125083,687260.2439588653,0
143,143,2,CSS,244,204,-96.67830012297918,681679.9907052813,684072.7503656246,0
144,144,2,CSS,234,192,-95.2534433393296,696474.8771954351,693109.5604414238,0
145,145,2,CSS,275,239,-96.25642377970178,694000.9754239654,681728.1184713519,0
146,146,2,CSS,235,203,-95.03678868287848,684676.6284696554,695581.0546882745,0
147,147,2,CSS,250,213,-97.18024887833464,693604.059759667,698438.6310289362,0
148,148,2,CSS,264,241,-99.52336160815887,685140.2505033702,677094.2988256835,0
149,149,2,CSS,282,251,-97.13543162207276,695873.5565410835,696914.2014840238,0
