,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,94,-94.11994370064232,682749.1188737054,691553.927459541,0
1,1,1,CSS,107,91,-98.88003422917609,677375.1131100614,690707.168869883,0
2,2,1,CSS,112,90,-98.7759635867652,700131.5717209077,694715.9115494614,0
3,3,1,CSS,126,104,-99.70383467967426,698285.781504496,699330.1441283663,0
4,4,1,CSS,125,108,-95.48466876051329,682666.2245345175,684767.4640315961,0
5,5,1,CSS,134,116,-97.54539694906937,698097.8276274839,683726.8455487124,0
6,6,1,CSS,128,107,-94.63555751167206,682109.7395468536,688055.313511112,0
7,7,1,CSS,141,120,-98.39204240918464,680374.1418021664,696432.6146148747,0
8,8,1,CSS,147,123,-99.10825828135654,685343.2207571362,677667.8051116688,0
9,9,1,CSS,123,102,-96.58632420622719,687034.316928111,680423.9459300684,0
10,10,1,CSS,104,92,-97.81732891677669,681248.2191786143,696346.6581833061,0
11,11,1,CSS,119,109,-97.72636800457849,678816.3326738939,689741.6112965313,0
12,12,1,CSS,125,109,-99.34136053881329,686789.7560736046,701904.7956315562,0
13,13,1,CSS,133,112,-96.47642225182071,680397.7546314233,691148.1769615321,0
14,14,1,CSS,118,96,-95.54444379107001,681236.2122531709,690486.4375268667,0
15,15,1,CSS,125,101,-94.21229473019162,690038.8143900427,682366.0595420923,0
16,16,1,CSS,116,101,-95.6791330944265,687113.2498644715,697463.6705715199,0
17,17,1,CSS,121,108,-98.4702290944933,698740.8129037725,696215.5319847991,0
18,18,1,CSS,126,105,-97.37645392198588,690620.2957958707,699520.2209177112,0
19,19,1,CSS,126,106,-99.86009823341848,702233.5734196657,685026.6052833924,0
20,20,1,CSS,127,110,-95.4855977034268,696121.0436027038,684715.8874886774,0
21,21,1,CSS,116,102,-99.84117329630259,699720.7742491325,680661.6365003862,0
22,22,1,CSS,112,91,-95.62187939228917,690014.0955146048,697708.1700723564,0
23,23,1,CSS,114,100,-99.98729576700858,694087.7550021604,676479.358496422,0
24,24,1,CSS,110,88,-95.15714388190705,682242.7995423842,686124.6083606706,0
