,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,92,-94.32064254289637,690070.3671118171,682279.7797251225,0
1,1,1,CSS,131,116,-98.52237334559535,698638.2775322823,696468.9824635737,0
2,2,1,CSS,134,114,-97.10684489913169,679558.4761373283,688821.8638817163,0
3,3,1,CSS,141,117,-99.35894103438264,680628.5885945439,698711.3296328457,0
4,4,1,CSS,106,87,-96.26441828700064,680732.7319019507,687190.68923759,0
5,5,1,CSS,136,116,-95.57858120766676,692018.0184647344,697267.4408209606,0
6,6,1,CSS,113,99,-96.7377972217491,698629.8145951389,687290.5276300663,0
7,7,1,CSS,132,111,-98.1663310955727,700389.6365931664,687460.4582450474,0
8,8,1,CSS,122,112,-99.42929311216365,702284.0337025274,688646.7430098375,0
9,9,1,CSS,121,106,-96.346070640687,698453.4013733335,689407.8527499746,0
10,10,1,CSS,123,108,-98.91493603548719,694385.6804901063,678321.4731124623,0
11,11,1,CSS,117,98,-98.97456410849172,697952.4147568324,680646.7818268837,0
12,12,1,CSS,138,120,-95.77909392967241,683994.7548758999,695924.2346376313,0
13,13,1,CSS,122,93,-98.0233342411181,697865.1248672514,696399.2490633351,0
14,14,1,CSS,133,116,-96.36341560413797,696462.028483238,683721.0757414968,0
15,15,1,CSS,110,90,-96.07741919225997,683897.635588118,682594.6092745645,0
16,16,1,CSS,125,108,-95.26113348950487,696975.5333017807,686867.729563724,0
17,17,1,CSS,128,110,-95.895700584803,681309.3720617269,692252.5378003238,0
18,18,1,CSS,134,115,-98.13108597207457,700509.9390221486,689031.961038761,0
19,19,1,CSS,141,119,-97.40928918064013,696517.2140058939,682066.1270512388,0
20,20,1,CSS,130,108,-99.6174135235681,701388.2576679639,683914.9886641358,0
21,21,1,CSS,126,99,-95.62460737462368,689205.6186925576,681091.8618718918,0
22,22,1,CSS,94,83,-98.39563818642921,698167.4897322705,682035.3477372221,0
23,23,1,CSS,141,126,-99.24424247080093,696039.468024859,700154.622335598,0
24,24,1,CSS,124,108,-96.42555685215672,692654.7693048952,680881.4474767338,0
25,25,1,CSS,131,109,-98.58252580850913,679017.295026563,694778.5802184009,0
26,26,1,CSS,119,104,-94.94987130619337,687213.8878826076,682031.4276395856,0
27,27,1,CSS,143,130,-99.78707700160997,694843.5898679199,677120.0933746615,0
28,28,1,CSS,134,104,-98.66295205955898,693691.6761076249,700414.3431005568,0
29,29,1,CSS,127,107,-99.41623820833077,702257.6402102282,688537.057293328,0
30,30,1,CSS,116,96,-95.76737037806808,681071.6303778954,687989.942145199,0
31,31,1,CSS,143,124,-96.48844442240038,696004.9166142701,695814.92081267,0
32,32,1,CSS,136,114,-99.0040365180591,696769.46530455,699241.5693003568,0
33,33,1,CSS,119,97,-97.0718316431074,684263.5632848156,697786.0197845191,0
34,34,1,CSS,112,95,-99.46713344032585,701126.3792451487,694934.0678944743,0
35,35,1,CSS,120,107,-97.6382380510137,679166.2565679633,687142.8552646824,0
36,36,1,CSS,115,99,-96.11315652092549,681269.9672401355,686061.5171868189,0
37,37,1,CSS,119,95,-99.13325685863138,685811.9153472441,701343.6291887757,0
38,38,1,CSS,139,110,-98.37880307359731,700291.265544533,692902.2828443114,0
39,39,1,CSS,125,100,-94.0263937736697,687380.975541161,696029.77426444,0
40,40,1,CSS,127,103,-99.8118922527168,683006.7218828553,701268.4622272317,0
41,41,1,CSS,134,111,-96.07479347291526,689430.5558981037,680646.6670569766,0
42,42,1,CSS,121,106,-99.88336956326309,678276.9569404995,681622.4789607426,0
43,43,1,CSS,129,112,-96.8256185583555,697658.4777145378,684585.0321663542,0
44,44,1,CSS,113,92,-95.0334886014343,697080.0763983818,690685.038195601,0
45,45,1,CSS,138,112,-96.81193928037116,689239.1904785495,679871.9130445998,0
46,46,1,CSS,129,110,-94.25520420100575,696256.3776750511,691324.8586982922,0
