,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,107,-97.40683301983388,682158.94801494,696607.8135671059,0
1,1,1,CSS,138,120,-97.12792807467912,699077.8565158384,687302.618485726,0
2,2,1,CSS,127,110,-99.24695230091478,701509.6160321939,693028.3147678538,0
3,3,1,CSS,126,105,-96.53204811627434,686770.2710236262,680558.3704153064,0
4,4,1,CSS,118,97,-97.4650553932996,685788.7576393851,699037.7642927093,0
5,5,1,CSS,110,95,-97.40784095560028,696218.4814749197,697031.2892917417,0
6,6,1,CSS,121,99,-99.03534921654413,678034.4827040154,684672.5335110846,0
7,7,1,CSS,140,124,-95.1275586653811,692275.8533290116,696729.0539496719,0
8,8,1,CSS,107,90,-98.99587840530444,699702.1425009274,682732.9384161873,0
9,9,1,CSS,123,102,-95.81268159999664,697588.0814437474,687076.3924960557,0
10,10,1,CSS,124,103,-95.86782862137531,697121.3064926887,685697.4648339204,0
11,11,1,CSS,132,111,-99.99504927928795,677917.0870913068,681839.52336998,0
12,12,1,CSS,130,112,-96.60542996692308,693544.9980155677,681061.9385620805,0
13,13,1,CSS,117,98,-96.90795637277898,680995.323297244,694126.3913329318,0
14,14,1,CSS,134,115,-96.68206383253724,698697.6691284737,690860.0399039498,0
15,15,1,CSS,124,101,-94.23966648261644,686722.9332441997,682844.7287315951,0
16,16,1,CSS,104,88,-95.95238160875019,697892.1075885363,691069.2675696207,0
17,17,1,CSS,143,123,-96.65962944581239,687157.0810796096,680311.1858483636,0
18,18,1,CSS,157,133,-99.81813667124435,684796.9169655056,676738.7569206001,0
19,19,1,CSS,123,105,-98.97839414832882,700043.4940151592,695481.3785029305,0
20,20,1,CSS,133,114,-99.13823389963336,692997.1545063776,677467.0195337399,0
21,21,1,CSS,131,105,-96.12951107276879,687201.6878846126,680872.4538667728,0
22,22,1,CSS,121,99,-95.2399991351891,697146.1250881962,691294.8897800527,0
23,23,1,CSS,126,101,-99.10916389703706,687586.6544433035,677116.5529817294,0
24,24,1,CSS,141,120,-97.40874821576196,679917.3435521848,693192.9193915363,0
25,25,1,CSS,125,107,-99.69469166713095,678294.4666850633,682117.0780292271,0
26,26,1,CSS,124,110,-95.84294099551047,694854.8042044706,695982.5798880118,0
27,27,1,CSS,110,97,-95.95707913694426,693345.3350390061,697110.4067974739,0
28,28,1,CSS,130,112,-98.83875630193018,685132.023685622,678148.3733655256,0
29,29,1,CSS,126,98,-95.47939172451501,687142.882764728,697274.1189362598,0
30,30,1,CSS,119,101,-99.48370349636394,678378.1745827826,682579.2780202284,0
31,31,1,CSS,125,101,-99.49299208996554,702026.6905686096,686312.5230049704,0
32,32,1,CSS,134,114,-99.53924214078003,696175.3650918689,700582.6758095091,0
33,33,1,CSS,125,100,-99.21219715758846,691248.7496813284,676968.6076440522,0
34,34,1,CSS,131,113,-99.00102705932825,677255.8186935976,691123.9563804754,0
35,35,1,CSS,138,121,-99.27165208929566,697090.9346434296,699480.2390384023,0
36,36,1,CSS,124,104,-99.52636325804913,693218.7276946884,701883.33477473,0
37,37,1,CSS,106,83,-94.36093854406923,686618.263716204,682780.1786550027,0
38,38,1,CSS,108,87,-94.62320397697734,682016.0542609921,689962.7485725097,0
39,39,1,CSS,144,129,-99.28137548989572,677200.5505025117,692822.0629037019,0
40,40,1,CSS,144,123,-98.3206630787371,699519.2089302173,694574.0450701521,0
41,41,1,CSS,129,118,-98.12709047833854,688543.7388019434,678344.6291009955,0
42,42,1,CSS,128,112,-98.82002666981997,699358.365800986,696162.418280336,0
43,43,1,CSS,131,112,-97.65758570854489,689998.5804883103,699910.7895183708,0
44,44,1,CSS,124,101,-99.04894290951991,683362.2874683258,678651.4730412321,0
45,45,1,CSS,126,108,-99.96100581415028,681951.7229588734,677908.0732971899,0
46,46,1,CSS,121,99,-98.55966654836064,694891.8533194909,679111.39336658,0
47,47,1,CSS,143,124,-99.10168863468729,679612.3273565271,697040.0239797017,0
48,48,1,CSS,135,114,-99.70758046855866,702419.1140646107,686566.1811613727,0
49,49,1,CSS,122,110,-99.05451271117086,681360.8605990141,680043.7635768566,0
50,50,2,CSS,238,200,-95.82053787922234,686115.2587248991,697258.5523005133,0
51,51,2,CSS,254,226,-98.65414524516886,688929.6534157341,701195.8912736792,0
52,52,2,CSS,264,237,-99.58506019711375,678966.4217385378,697366.0439895148,0
53,53,2,CSS,250,216,-97.10344597053106,691338.6882276104,699087.1103892336,0
54,54,2,CSS,250,216,-97.82949104627157,679337.1623359185,685726.7231172534,0
55,55,2,CSS,261,215,-94.20885019646848,683075.1520811958,686273.691107285,0
56,56,2,CSS,234,214,-99.07031862513347,681207.6865633295,698674.4615446621,0
57,57,2,CSS,276,247,-99.86827525431491,688161.6546058034,675904.4633216574,0
58,58,2,CSS,259,224,-94.6933073519192,681989.2413385746,690306.5375253472,0
59,59,2,CSS,244,217,-96.10317647936355,680643.0692876579,690075.0491461118,0
60,60,2,CSS,243,209,-96.31499910644773,680544.0610962271,687811.1475302933,0
61,61,2,CSS,235,207,-98.41500580648824,684617.6885292025,699836.2756326012,0
62,62,2,CSS,256,223,-96.53631525535334,680390.547668228,687396.5934167496,0
63,63,2,CSS,253,220,-94.4563768391808,696320.5898203381,691685.8486371491,0
64,64,2,CSS,239,216,-98.23833378101305,697829.5896621909,696863.5824706827,0
65,65,2,CSS,264,234,-96.76587532778811,692705.3155424452,680510.9532533685,0
66,66,2,CSS,253,222,-97.86029069786775,700067.495228119,690932.2085248835,0
67,67,2,CSS,245,217,-96.67714341596387,695234.6499106486,696781.685854659,0
68,68,2,CSS,237,214,-99.80564071438263,686091.9726237534,676359.6780034036,0
69,69,2,CSS,259,223,-99.0336881990307,699439.6288819704,696569.6825916276,0
70,70,2,CSS,268,232,-96.34438849467698,688626.6727121472,698417.5642404763,0
71,71,2,CSS,239,203,-98.13756555082087,688998.9577381919,678304.9438907868,0
72,72,2,CSS,258,223,-94.48729792219814,682181.0477638965,688399.4337733827,0
73,73,2,CSS,241,205,-99.33419651711874,689554.6162688414,702165.4745193445,0
74,74,2,CSS,263,232,-95.60251197282936,690618.4113856273,681198.7547610315,0
75,75,2,CSS,231,201,-99.13964076942932,701587.7028731132,692112.3826618774,0
76,76,2,CSS,248,219,-96.18619259791265,690665.8821785601,698199.3442831784,0
77,77,2,CSS,240,209,-94.22857434620373,686047.539590737,695648.014023044,0
78,78,2,CSS,282,230,-94.86097451637544,689086.4936723959,697025.3873154876,0
79,79,2,CSS,226,180,-94.65314315305882,688595.5727681725,696807.2910949565,0
80,80,2,CSS,251,213,-94.68051413674524,694714.8360895383,694663.5643741925,0
81,81,2,CSS,239,212,-98.60151577982643,686999.8200970022,700883.8326511232,0
82,82,2,CSS,248,218,-97.41538657287255,699612.9899387637,690126.2477470026,0
83,83,2,CSS,254,222,-95.88379419321586,695972.6570798066,683892.5252117444,0
84,84,2,CSS,263,231,-97.50967612712236,679137.5319605746,688251.8363588152,0
85,85,2,CSS,220,186,-97.33337419725831,685383.1058028465,680115.2130473285,0
86,86,2,CSS,262,221,-96.67365519935726,698535.2348555404,691628.9720130706,0
87,87,2,CSS,235,211,-99.9826654317705,695177.6514680487,676935.278989047,0
88,88,2,CSS,273,246,-98.8242199754805,700487.5101952722,684722.4739782427,0
89,89,2,CSS,261,227,-99.92872166127246,678506.1213069528,681186.0554254911,0
90,90,2,CSS,271,240,-99.29406877858348,699639.5396377963,681889.1741574074,0
91,91,2,CSS,232,203,-98.50332505991088,701002.6183663271,689449.9638160244,0
92,92,2,CSS,278,238,-96.32031479642669,689586.3887790638,680397.0775131453,0
93,93,2,CSS,241,216,-96.79507903507353,680379.802793104,692429.0269963924,0
94,94,2,CSS,243,211,-99.36780584982661,691023.010157046,702113.8595517994,0
95,95,2,CSS,245,214,-94.15310731149593,682450.6316131954,690360.4566332598,0
96,96,2,CSS,251,218,-95.54689629269575,687181.2126533722,681470.5862290079,0
97,97,2,CSS,237,198,-95.25743814552513,696434.1007052554,685627.8432544615,0
98,98,2,CSS,269,234,-97.43619264098353,680899.6556122241,683696.853128631,0
99,99,2,CSS,263,238,-99.1258880814845,695724.0868069759,700145.1807935056,0
100,100,2,CSS,265,239,-96.51173166745538,690857.797891482,680308.7490094869,0
101,101,2,CSS,283,253,-98.94048177347018,680506.3040206534,697735.8387197132,0
102,102,2,CSS,256,223,-96.44370124047262,683066.4758322781,695996.6633918429,0
103,103,2,CSS,267,247,-97.41658896696548,681130.0278892634,695414.8854506668,0
104,104,2,CSS,277,236,-96.02227005934394,694649.3932438156,696371.5862494421,0
105,105,2,CSS,239,215,-96.76638986826231,679987.2876276117,690536.9055041422,0
106,106,2,CSS,244,230,-98.95707875400595,680451.4382194687,681110.8936539378,0
107,107,2,CSS,246,212,-94.59166728758115,695914.7926969463,685904.9390337779,0
108,108,2,CSS,253,216,-94.53277021057451,683139.584160634,685599.7305954514,0
109,109,2,CSS,274,246,-96.74405849389159,679946.496629036,689598.6783350589,0
110,110,2,CSS,244,218,-98.10675880441208,689594.3379082464,678338.1684664728,0
