,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,70,-95.65442753448121,695810.0648685783,684046.361916308,0
1,1,1,CSS,127,102,-96.21871798780505,697990.0740148344,691819.6624557201,0
2,2,1,CSS,124,107,-96.64542343943386,685225.0709851169,697782.2456479282,0
3,3,1,CSS,140,124,-96.35861088668128,695489.4781015123,682698.8040806511,0
4,4,1,CSS,132,111,-96.7405413177786,692496.9966930955,680465.8265630278,0
5,5,1,CSS,127,99,-94.3632992726543,683141.1359432286,692944.2873509702,0
6,6,1,CSS,133,107,-95.03904849227638,696565.7018961646,686357.2204079593,0
7,7,1,CSS,131,107,-98.73485580141518,699704.6244342966,683430.5162069882,0
8,8,1,CSS,115,102,-99.34949595234639,689611.2289122576,702187.201273327,0
9,9,1,CSS,131,111,-98.2474799621329,680590.387408092,682419.7957567477,0
10,10,1,CSS,128,110,-98.10459640169628,700318.6495801163,691309.247168036,0
11,11,1,CSS,147,126,-96.85073243893659,682208.4898151612,683089.271380432,0
12,12,1,CSS,130,111,-95.33629402431357,682559.5191246313,693637.0430593332,0
13,13,1,CSS,107,90,-99.0362904038699,678325.7642093621,684023.1733525693,0
14,14,1,CSS,120,98,-97.34891804867311,679916.7797570871,692997.554101347,0
15,15,1,CSS,126,112,-98.84555675526369,700397.1633870415,694379.7104978053,0
16,16,1,CSS,114,101,-96.82691895637502,689660.8718721574,698964.8350061291,0
17,17,1,CSS,125,108,-95.66537119742881,696356.3485414961,694065.614074368,0
18,18,1,CSS,108,95,-98.3113686265137,694401.0815894658,679229.8122524101,0
19,19,1,CSS,118,101,-99.74942013978895,676444.0255396825,686112.8201958607,0
20,20,1,CSS,139,113,-98.2820886242749,678221.8599641267,690991.1354076269,0
21,21,1,CSS,117,99,-98.48052728651467,700241.3844298212,685365.4578383579,0
22,22,1,CSS,142,124,-97.89102810218739,699177.6600271021,694027.3121234779,0
23,23,1,CSS,128,107,-98.30966467572028,685214.8232762037,678880.1325338396,0
24,24,1,CSS,121,103,-98.50600298559135,678362.8738666642,685891.2099728767,0
25,25,1,CSS,127,109,-97.84451166867161,700111.818035204,690384.2521751663,0
26,26,1,CSS,109,94,-99.53521449268263,702456.321239325,689884.7746633026,0
27,27,1,CSS,132,114,-95.62296302614098,686708.5603483989,681542.0200355927,0
28,28,1,CSS,131,103,-96.69961656835457,694069.0989447193,681225.5357150486,0
29,29,1,CSS,140,120,-96.90480503388994,681262.758447172,684253.7537865691,0
30,30,1,CSS,136,121,-99.99421374372159,699052.1810692594,679590.1814127956,0
31,31,1,CSS,115,91,-98.76614379942168,698496.1535111184,697170.4842233296,0
32,32,1,CSS,117,102,-96.5027713179916,687206.5712263053,698350.2178123504,0
33,33,1,CSS,132,114,-98.41884769875779,679171.0737187872,684222.2968590156,0
34,34,1,CSS,99,83,-96.4948649640498,690481.1114241052,698547.1808547118,0
35,35,1,CSS,148,133,-98.70544698111688,695025.0532361992,699863.3121867741,0
36,36,1,CSS,117,101,-95.96362999474735,680759.981388846,689230.4829922455,0
37,37,1,CSS,118,102,-95.32673860485299,682810.3621697734,694003.5361350018,0
38,38,1,CSS,131,114,-99.7966356435413,702685.427194248,691594.3200741053,0
39,39,1,CSS,123,96,-99.62461729799486,700954.7197875642,695790.0023406481,0
40,40,1,CSS,136,115,-99.91220674149073,691373.4005294543,675920.0041542937,0
41,41,1,CSS,132,108,-98.58978122383873,697384.9220792716,680838.638245941,0
42,42,1,CSS,117,94,-96.03000594025929,694669.6117874786,696366.057686875,0
43,43,1,CSS,107,96,-96.26157087079736,680881.484604726,692138.066435036,0
44,44,1,CSS,139,119,-99.66300171277209,692963.2681681071,676648.7602382646,0
45,45,1,CSS,123,98,-98.4860199695608,680911.6952416983,697259.2235698068,0
46,46,1,CSS,114,100,-96.8983055403525,693037.8866714137,680483.6454608066,0
47,47,1,CSS,127,108,-95.92310963048025,695351.5168902978,695646.9957513087,0
48,48,1,CSS,120,107,-99.17072152422185,677210.6209321248,686611.4186776279,0
49,49,1,CSS,140,113,-95.95545312812636,697878.6708124698,687670.1889202229,0
50,50,2,CSS,243,203,-94.79903929780008,688240.3436920234,681934.9518641165,0
51,51,2,CSS,271,229,-97.64494474768638,698099.6971634731,695308.1132669761,0
52,52,2,CSS,247,213,-94.35370711609893,683976.0745273776,684705.4047036932,0
53,53,2,CSS,229,195,-96.6294816590501,696093.8447226033,682882.7248696772,0
54,54,2,CSS,229,204,-99.62505746948361,689981.6789176461,676233.7053546906,0
55,55,2,CSS,233,210,-98.91355766516911,678015.3850955518,685189.8466316591,0
56,56,2,CSS,255,224,-95.19917882215148,681491.1804858427,689156.6055550477,0
57,57,2,CSS,250,212,-96.77747668429654,698795.2663558914,690907.5964016968,0
58,58,2,CSS,235,207,-95.33618114147214,691883.8619687553,681750.3538473916,0
59,59,2,CSS,221,187,-94.64189937978831,685146.2469155743,695496.9476203964,0
60,60,2,CSS,243,222,-95.97134064989416,692083.7433208784,681173.1481612148,0
61,61,2,CSS,244,210,-95.48523378093549,682238.3070885161,693362.6608111043,0
62,62,2,CSS,250,224,-94.41269741282149,682812.7234515266,692385.9894590328,0
63,63,2,CSS,236,209,-97.57892634640972,683767.9215465203,680649.6355570261,0
64,64,2,CSS,242,223,-99.49738113296758,699769.2267702721,697261.7311803399,0
65,65,2,CSS,283,245,-97.3128765320789,696588.6723134344,682295.2897237189,0
66,66,2,CSS,252,230,-97.8888187815945,699254.3441660691,693854.783346666,0
67,67,2,CSS,230,200,-96.33124117470413,680736.9281157984,691910.3578819935,0
68,68,2,CSS,262,234,-97.16328239355198,681323.6611002679,683641.3809780647,0
69,69,2,CSS,241,209,-99.22624164526536,698111.4458463185,698521.7128031409,0
70,70,2,CSS,252,227,-97.68896106438791,688319.6381952512,699908.6954737711,0
71,71,2,CSS,218,200,-96.63217479250686,680168.5126501478,690792.7949154396,0
72,72,2,CSS,259,230,-96.41105851820797,698395.2487058945,687900.688469922,0
73,73,2,CSS,220,187,-95.3420968151294,692404.0163613814,696889.6847797615,0
74,74,2,CSS,229,206,-99.62803330868795,697232.423132321,700036.9754281868,0
75,75,2,CSS,272,242,-98.4430492878653,683221.9280177805,699117.2104603879,0
76,76,2,CSS,258,231,-99.9950155957451,702873.1347564678,692275.742720565,0
77,77,2,CSS,263,240,-98.05943056107179,696085.5045661107,680649.5534901952,0
78,78,2,CSS,250,218,-97.08271621766366,688831.1454097779,699236.6466308559,0
79,79,2,CSS,245,215,-99.27316393471028,700370.900111828,695759.8107375331,0
80,80,2,CSS,251,217,-97.81654331943598,690355.0940461146,700079.7524637529,0
81,81,2,CSS,260,225,-99.88073014458524,676494.5538230417,693615.9042417684,0
82,82,2,CSS,248,213,-97.81900187008105,693488.6803695138,679503.8776374027,0
83,83,2,CSS,222,193,-98.64896959686769,693401.1492499587,700502.8157058307,0
84,84,2,CSS,247,218,-97.34221904434304,691107.6494914151,679412.6897425746,0
85,85,2,CSS,250,218,-99.59312117163918,687446.0922844728,702404.51052039,0
86,86,2,CSS,249,215,-99.3883209453771,697718.6542673261,679627.3173462122,0
87,87,2,CSS,260,229,-95.70617339876824,683134.6705713338,683827.9159527678,0
88,88,2,CSS,247,217,-96.90080830979663,686408.6074231652,680251.7899177787,0
89,89,2,CSS,251,229,-97.84710202180611,697179.105860407,696839.3336873881,0
90,90,2,CSS,239,210,-96.93871016835047,686207.8291546855,680275.3805587079,0
91,91,2,CSS,282,243,-97.56860430225504,696550.8430175441,696985.3423373427,0
92,92,2,CSS,222,186,-98.15121556297123,699985.8724855392,685936.0679193925,0
93,93,2,CSS,229,196,-94.68810911442615,696435.5021245545,686866.5926596089,0
94,94,2,CSS,273,232,-94.17489390436502,685582.0117096008,695321.6026973466,0
95,95,2,CSS,258,228,-97.29140847380125,682836.1332240797,697054.2797823409,0
96,96,2,CSS,228,200,-98.47213028141694,695566.0566373785,679637.5292997939,0
97,97,2,CSS,255,227,-98.20389601222408,697900.1023852486,682106.8687233147,0
98,98,2,CSS,246,217,-99.85808084660505,682064.4298512411,700794.493657278,0
99,99,2,CSS,237,205,-99.75952350093,700910.6943334761,696280.8182008243,0
100,100,2,CSS,261,224,-98.30510568514006,691844.789863174,700476.663402621,0
101,101,2,CSS,260,223,-98.54391471882809,679568.0127342605,695635.5026806131,0
102,102,2,CSS,258,223,-96.11297072289457,698162.8433589233,688463.7027778041,0
103,103,2,CSS,235,203,-96.72676595313226,695356.4194706924,696753.2020386925,0
104,104,2,CSS,278,249,-97.87929195280473,683220.2518439194,698246.0263212022,0
105,105,2,CSS,257,221,-97.53848385084817,695809.7733712249,697575.2435459372,0
106,106,2,CSS,246,209,-95.85237634136377,686531.451240739,697453.8381350095,0
107,107,2,CSS,248,216,-97.14388496417351,695858.5123566261,681882.1677981869,0
108,108,2,CSS,232,204,-95.53349158688326,692925.8686858093,681963.9743687451,0
109,109,2,CSS,246,219,-99.11208396910955,692667.1427893575,677411.7040907757,0
110,110,2,CSS,253,230,-98.65817038559096,677643.6372101634,688531.4973583036,0
111,111,2,CSS,275,243,-99.87701982274446,691388.471576051,702844.0873978531,0
112,112,2,CSS,255,226,-99.24411167298484,686758.0694533412,677069.2347584165,0
113,113,2,CSS,260,239,-99.77404520753012,678879.7194079541,681096.5247738975,0
114,114,2,CSS,240,217,-99.85297426394224,700638.9385546399,681843.0602526327,0
115,115,2,CSS,235,207,-99.51741476409317,699878.024637265,697166.5968303931,0
116,116,2,CSS,251,223,-98.06334185834,700326.7566958078,690916.8272860328,0
117,117,2,CSS,252,219,-95.96329995286223,683622.4032302669,695842.1093215917,0
118,118,2,CSS,261,244,-98.89682916407153,684543.7782345852,678301.5183436876,0
119,119,2,CSS,232,208,-99.28404164153616,690980.2262727973,701995.3815633159,0
120,120,2,CSS,271,228,-97.27334969367743,693965.8025023893,698382.0967398309,0
121,121,2,CSS,259,221,-94.75802441614746,696481.737643931,692004.8707353076,0
122,122,2,CSS,260,231,-94.72428915363399,681914.0998897422,689126.2662411989,0
123,123,2,CSS,271,234,-95.02019537703109,681648.764101454,689381.1712219066,0
124,124,2,CSS,237,209,-96.0927840823017,697680.4961299786,686453.262849742,0
125,125,2,CSS,233,204,-99.55023001460023,702365.9637823981,691189.7547187783,0
126,126,2,CSS,278,246,-95.80970427619525,680948.3546730852,688605.315004785,0
127,127,2,CSS,243,209,-96.09661576123594,682937.0858792041,683470.5207492536,0
128,128,2,CSS,264,235,-99.81597206689493,682933.9038029227,701236.0625462749,0
129,129,2,CSS,246,221,-99.13054728541515,701181.4483226467,693497.6500424106,0
130,130,2,CSS,264,229,-97.60389675935313,698549.3199456749,684339.196168547,0
131,131,2,CSS,265,239,-98.58570307443252,688988.704412219,701105.5215667989,0
132,132,2,CSS,253,227,-99.10611837056166,680944.438879875,680317.556570403,0
133,133,2,CSS,253,213,-94.1054399992633,684044.6381042728,693884.4417894909,0
134,134,2,CSS,238,205,-94.12580954859104,696382.648338104,690070.6272025267,0
135,135,2,CSS,286,246,-97.94925957976685,681700.4389949936,697080.4519142725,0
136,136,2,CSS,257,234,-98.81066709916652,687117.2965177346,701199.1089053543,0
137,137,2,CSS,231,211,-99.66168868757333,701159.8836792087,683295.1145074449,0
138,138,2,CSS,216,188,-96.88505645169954,693109.7842741599,698292.8988739684,0
139,139,2,CSS,255,227,-99.90543718088173,700207.6369848462,697717.6921395208,0
140,140,2,CSS,258,213,-97.09797868785213,692455.5888683506,680032.7749118295,0
141,141,2,CSS,246,216,-96.40092307066303,689847.0099971396,680321.7652187228,0
142,142,2,CSS,265,219,-96.89323378422705,694258.8679695276,681089.8359277459,0
143,143,2,CSS,246,217,-96.44790708041332,687097.2669106496,680559.3554284766,0
144,144,2,CSS,243,218,-99.90550254731336,701617.3908099758,695458.7533781487,0
145,145,2,CSS,265,229,-97.4148799091769,698290.7192410845,684338.4697774574,0
146,146,2,CSS,261,215,-95.80621263803341,696216.9134176131,694498.9229724305,0
147,147,2,CSS,287,253,-98.75865389864524,688252.8462935832,701292.1747737528,0
148,148,2,CSS,258,220,-98.6822145385644,683331.0308043358,699562.4222073625,0
149,149,2,CSS,252,221,-96.94129389673552,698416.3806291611,692971.7216507716,0
