,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,60,-103.6322435866891,680635.2381866784,670419.0429668757,0
1,1,1,CSS,64,63,-92.59797703563316,683660.4045492613,688216.923338964,0
2,2,1,CSS,61,61,-99.74029308640817,676374.6819489057,686461.5937256614,0
3,3,1,CSS,74,72,-99.90212465496712,699524.0258945908,698529.8664694503,0
4,4,1,CSS,58,57,-96.93285943764413,698138.5491949607,693585.1536322561,0
5,5,1,CSS,65,62,-101.6339625487626,677827.6281755734,701331.997338856,0
6,6,1,CSS,70,70,-102.98117063040029,678402.0791785583,705397.7066031003,0
7,7,1,CSS,59,58,-93.00380198874541,695026.8263037311,691928.2321601491,0
8,8,1,CSS,83,81,-103.3581840988765,702480.9299589433,704906.7234297962,0
9,9,1,CSS,58,57,-99.59868220078872,678396.8158834887,682227.6027710439,0
10,10,1,CSS,52,51,-106.16089822781244,713663.9448143464,703386.5208621209,0
11,11,1,CSS,69,67,-110.31688023020372,726433.4919033553,715284.1820530975,0
12,12,1,CSS,65,59,-98.72216694584867,677644.9652762014,691105.6508719573,0
13,13,1,CSS,74,71,-102.27328060794356,671727.960485547,686688.4501368244,0
14,14,1,CSS,55,55,-111.85103277894345,642125.931451823,715267.7549709416,0
15,15,1,CSS,63,62,-109.58291108598831,663613.0565976587,721927.6533039896,0
16,16,1,CSS,63,63,-100.83703287431744,698991.5326767594,677656.0222188145,0
17,17,1,CSS,71,70,-110.34489887777237,706039.5405440228,731562.8958852743,0
18,18,1,CSS,72,72,-98.57330261927883,701061.864911491,688512.6314395639,0
19,19,1,CSS,71,69,-103.98346810247905,708529.8307373167,678968.3927141033,0
20,20,1,CSS,71,71,-107.9612655989605,655443.8266732879,695088.8293663117,0
21,21,1,CSS,65,61,-104.40488267809584,666545.8964238354,689059.7567445182,0
22,22,1,CSS,57,57,-103.8635764958339,673649.9777236353,704013.940585675,0
23,23,1,CSS,66,63,-110.70676449740246,643767.8205650091,677228.7889799324,0
24,24,1,CSS,67,66,-111.59243918586571,703641.8102022759,739750.257543854,0
25,25,1,CSS,65,63,-101.39031786770255,673958.989680044,694148.8162817087,0
26,26,1,CSS,75,73,-99.07160617427184,698922.2956065865,697328.4948670065,0
27,27,1,CSS,64,63,-106.58488793845198,717744.1708561081,681594.1386583719,0
28,28,1,CSS,55,55,-103.76778741677862,687098.4769218813,668286.6772440252,0
29,29,1,CSS,57,57,-111.43111164902601,638096.2682138684,691299.1360823483,0
30,30,1,CSS,57,56,-105.09083575537315,702920.4739996819,668676.8078730607,0
31,31,1,CSS,63,62,-103.30911520638625,694621.2595075992,669938.536955125,0
32,32,1,CSS,60,59,-104.0993560473699,698584.8500840217,669329.854512342,0
33,33,1,CSS,56,55,-111.13575374065744,647688.115845333,662529.6582525409,0
34,34,1,CSS,58,58,-103.23539103253577,701306.7127594976,673349.3606075369,0
35,35,1,CSS,45,44,-96.3817735587205,692435.0269099304,680849.7356938449,0
36,36,1,CSS,69,68,-87.85906501020003,686256.7247434001,688132.417042995,0
37,37,1,CSS,66,65,-106.95262890141689,711851.318304151,710306.9093315329,0
38,38,1,CSS,72,71,-99.98670597441117,686996.3506925326,675874.2655638464,0
39,39,1,CSS,66,64,-110.51541750491427,731689.5795067588,708066.699160094,0
40,40,1,CSS,72,72,-110.14869571002262,645115.4890654533,688703.7894216834,0
41,41,1,CSS,67,63,-109.84710082281919,656942.1349748395,661541.6955675745,0
42,42,1,CSS,64,61,-101.83354927726344,678514.6151668375,676351.6414790744,0
43,43,1,CSS,63,61,-101.13180158103401,691762.2165371386,704921.9080314753,0
44,44,1,CSS,55,55,-96.0401377301273,685235.9558192122,697077.3160310795,0
45,45,1,CSS,67,65,-110.31837824620487,666838.4711264268,650279.5394236837,0
46,46,1,CSS,68,66,-106.34719993729095,662012.4808676451,681214.4082842554,0
47,47,1,CSS,70,70,-106.82919789002747,676421.4620535007,716708.1301436087,0
48,48,1,CSS,60,59,-110.30069204853055,715241.9833186476,726360.378315295,0
49,49,1,CSS,59,58,-103.32330776061127,707990.8202924689,697313.1464792619,0
50,50,2,CSS,131,130,-110.47033017918432,676728.7645154452,645222.5553587263,0
51,51,2,CSS,134,133,-105.57326273109123,663958.5667718877,695455.5940810327,0
52,52,2,CSS,102,102,-106.7188915720145,663872.6471112336,704862.054800744,0
53,53,2,CSS,117,117,-109.22526123102108,704285.0394558618,652459.2317322205,0
54,54,2,CSS,122,119,-94.0224133822454,696269.0336302493,688487.615507446,0
55,55,2,CSS,114,113,-108.03943249618129,661097.5028891932,669264.2334407341,0
56,56,2,CSS,121,119,-101.16610027079543,703783.7772048551,682969.6353029667,0
57,57,2,CSS,112,111,-106.3828204591054,689049.1251762523,718124.5447347612,0
58,58,2,CSS,122,122,-100.70291755038349,676809.326106854,681400.3302876194,0
59,59,2,CSS,127,126,-97.70368652304988,683949.7000998261,698463.3599265297,0
60,60,2,CSS,108,107,-109.62140093501623,729864.6217283703,679325.9575400549,0
61,61,2,CSS,119,117,-102.53273295682251,698747.6943949041,673516.5251606503,0
62,62,2,CSS,132,131,-109.91842550893442,658011.3470758764,659825.4478611568,0
63,63,2,CSS,125,125,-107.92472634117348,692482.2198754936,655254.9223448144,0
64,64,2,CSS,118,117,-108.56827064494546,691292.565084017,726294.271026234,0
65,65,2,CSS,111,109,-103.6962491517076,692157.5357344534,710307.4975471986,0
66,66,2,CSS,141,141,-108.81375249959214,656534.0528819849,670375.8434509907,0
67,67,2,CSS,106,106,-107.3704091579524,712707.1187259263,667220.0894310602,0
68,68,2,CSS,127,125,-104.43763799080351,675203.272298039,671382.250658694,0
69,69,2,CSS,110,110,-109.2101389517424,714893.500683756,658885.6473308896,0
70,70,2,CSS,139,139,-106.70074140218422,702785.0325292244,662795.9266096324,0
71,71,2,CSS,117,115,-110.55966112043524,645821.8952496706,705453.7557997281,0
72,72,2,CSS,122,122,-111.94881634478439,634970.9220102474,692030.9769215471,0
73,73,2,CSS,116,112,-93.86799271591148,682613.0985219207,689443.7651031741,0
74,74,2,CSS,143,141,-99.41627753222704,681824.4319781659,699815.1062790061,0
75,75,2,CSS,128,128,-104.21572788460892,677197.8909140254,708159.0385438427,0
76,76,2,CSS,108,106,-100.73094954127988,691007.7780712801,674515.793680559,0
77,77,2,CSS,113,113,-105.54164454217884,672320.395499037,709091.2031267716,0
78,78,2,CSS,139,139,-103.83029150915318,705856.7958354597,703110.1540320913,0
79,79,2,CSS,122,120,-83.27740399244712,688176.823722403,690995.4508000881,0
80,80,2,CSS,135,135,-111.29276853987346,643262.5693853373,668809.557092929,0
81,81,2,CSS,135,135,-110.27788287603389,653880.6269361734,716968.9779215641,0
82,82,2,CSS,134,134,-111.2067042027079,648718.7072690091,660288.5349476653,0
83,83,2,CSS,138,137,-109.26838628864537,675619.4020279866,726991.5273119577,0
84,84,2,CSS,136,131,-88.8195913250369,687664.8036475986,686034.2377821021,0
85,85,2,CSS,126,126,-110.55219574794674,733456.5622390345,704028.2239899897,0
86,86,2,CSS,116,116,-105.24848985209132,712080.1110582933,700418.4413301422,0
87,87,2,CSS,138,137,-109.45159094938418,701929.2285959,650489.9902189327,0
88,88,2,CSS,130,127,-104.6761031784968,666578.3730372105,695352.9360256066,0
89,89,2,CSS,142,142,-111.907066327656,641977.2099336013,663101.2750368533,0
90,90,2,CSS,135,134,-109.58693792671639,663597.5841618197,721939.9470490573,0
91,91,2,CSS,131,131,-105.6278624889562,671271.7496784838,708489.5020890029,0
92,92,2,CSS,111,109,-110.6753388939513,703394.783399976,734356.1835898792,0
93,93,2,CSS,118,116,-96.17276343680064,694387.7204773476,696745.7570137816,0
94,94,2,CSS,127,127,-108.47327625504397,669308.3600432993,658910.3369286112,0
95,95,2,CSS,124,123,-108.52935371919959,709067.65187441,658340.682723514,0
96,96,2,CSS,135,135,-105.74097158075018,691007.0155635113,716033.5610738161,0
97,97,2,CSS,134,131,-104.5049681237965,672242.3329603806,704914.6926488668,0
98,98,2,CSS,113,111,-111.59083986634133,729420.4524288587,723097.6880970541,0
99,99,2,CSS,109,108,-106.69067747021327,692486.9926414922,719003.4238804035,0
100,100,2,CSS,109,109,-110.07469792619293,701078.9826912761,731758.3024353922,0
101,101,2,CSS,118,116,-93.7121711053539,683502.2322522689,692520.714307665,0
102,102,2,CSS,131,130,-107.09561625128059,713478.4964789674,669601.073782874,0
103,103,2,CSS,122,121,-105.69495128649882,666296.782679284,676390.1185049264,0
104,104,2,CSS,128,128,-107.90900809082791,674995.4224380697,658362.451805176,0
105,105,2,CSS,120,120,-103.44285678798428,707349.8512141226,699271.4609209412,0
106,106,2,CSS,112,112,-106.80472450167434,693961.4930679618,659611.3505286156,0
107,107,2,CSS,109,109,-110.38963145233238,702290.7675373823,733099.2201213043,0
