,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-105.43822674711112,700206.2725610633,712796.3359991597,0
1,1,1,CSS,82,79,-106.06976331895837,661712.0798584305,689270.3035182647,0
2,2,1,CSS,62,60,-95.05457765382235,682525.323900104,693060.5981922637,0
3,3,1,CSS,64,63,-106.68457844247489,661615.098582938,699961.7783096846,0
4,4,1,CSS,66,65,-95.83610635729077,681219.5631487515,691778.80880793,0
5,5,1,CSS,76,75,-111.81730345378107,637323.3782069422,676416.4162305978,0
6,6,1,CSS,53,52,-95.90378729506816,686552.8078020158,697515.2476137457,0
7,7,1,CSS,59,59,-107.17901409125315,691923.6247921387,720783.0221535322,0
8,8,1,CSS,49,48,-111.94534232289527,661277.096321654,736066.0591458863,0
9,9,1,CSS,70,69,-110.17209367919637,645206.3565972795,685035.6030516695,0
10,10,1,CSS,54,50,-97.7305526361724,699990.6783719306,688679.5645206933,0
11,11,1,CSS,72,67,-90.05716596640369,685293.3591927163,690914.8818290064,0
12,12,1,CSS,67,66,-101.4885520302379,697941.1681708992,675467.417429779,0
13,13,1,CSS,76,76,-94.55649543314334,693804.1208373012,683507.4468610833,0
14,14,1,CSS,77,76,-107.59839439324932,716355.5365778324,670307.8655394195,0
15,15,1,CSS,77,76,-110.73511477423804,662269.2362895806,728265.1728557263,0
16,16,1,CSS,56,55,-109.48978396575184,649251.8162215587,680834.5262422377,0
17,17,1,CSS,65,63,-108.98967971416413,690169.0825796458,728170.7716792165,0
18,18,1,CSS,61,60,-107.2506277588123,685802.9618288855,720938.2550686967,0
19,19,1,CSS,66,66,-95.06381132418747,692378.6764958423,682196.1361541111,0
20,20,1,CSS,63,62,-101.60363674159345,677165.1707604129,678257.4430399057,0
21,21,1,CSS,61,61,-102.97409579359736,695546.3663682395,671012.2193582662,0
22,22,1,CSS,74,74,-108.01582145618586,711001.8238158795,716518.8487483974,0
23,23,1,CSS,61,57,-109.63874319126293,648355.2377663986,681692.0068769754,0
24,24,1,CSS,53,52,-108.74179730217317,701647.5946737187,653777.003436749,0
25,25,1,CSS,75,74,-109.77131937850884,697144.0726018996,731117.7576323975,0
26,26,1,CSS,71,70,-89.12594411280503,688054.0062670436,693107.8281432106,0
27,27,1,CSS,56,56,-104.24669284206449,667424.4514688589,693974.2249540713,0
28,28,1,CSS,62,62,-101.078187301586,677111.135847465,679829.2380033369,0
29,29,1,CSS,62,59,-107.82639386735359,718440.7749426289,706932.7849815884,0
30,30,1,CSS,72,71,-104.65791890544004,712199.0354545987,695328.3550886777,0
31,31,1,CSS,63,63,-107.68078336464521,656419.3845988801,684575.2386490017,0
32,32,1,CSS,55,55,-90.48159562947187,687414.0638886532,685263.5047233211,0
33,33,1,CSS,63,61,-95.33108164380032,684747.1968018678,695966.4131218129,0
34,34,1,CSS,52,51,-100.24630575359546,698984.3896431867,678967.3209998289,0
35,35,1,CSS,64,63,-104.43696021664539,712280.7676358174,691356.979177164,0
36,36,1,CSS,70,70,-93.09881642435612,695355.4396089874,687573.7920228597,0
37,37,1,CSS,62,58,-101.6040109576418,696870.4432416133,704200.9464156963,0
38,38,1,CSS,65,64,-106.80175110929848,700957.9343092893,717245.734747237,0
39,39,1,CSS,57,56,-104.87414798227513,670937.5543658042,704946.0679506612,0
40,40,1,CSS,54,54,-109.22597347018534,680120.9396637212,728148.9044434665,0
41,41,1,CSS,70,68,-104.53401167677987,666453.8857264386,692829.9457851655,0
42,42,1,CSS,67,66,-98.00613952869662,693599.8688287355,699524.6465015193,0
43,43,1,CSS,59,55,-101.77982196163454,706313.7848026493,689542.3406427997,0
44,44,1,CSS,66,66,-102.82505276767944,674147.5686609676,700834.4568665867,0
45,45,1,CSS,75,75,-109.4958241994537,660421.3270164486,660286.0658409586,0
46,46,1,CSS,52,51,-107.67171576011323,719239.6606898874,674586.5838923277,0
47,47,1,CSS,85,85,-111.68696371161886,706537.6795905238,639376.5325760294,0
48,48,1,CSS,57,57,-107.3506665293406,691414.9617917722,721449.0211487941,0
49,49,1,CSS,54,52,-96.14277942662416,688064.0209692579,680681.080493873,0
50,50,2,CSS,121,121,-111.52308859469363,642841.036694206,666510.2685848102,0
51,51,2,CSS,125,125,-106.59610714330807,694624.3460063012,660446.7555646182,0
52,52,2,CSS,141,141,-110.34684564431173,732486.1233065465,703508.6967259642,0
53,53,2,CSS,125,125,-101.12864095747452,699131.5914468549,701717.4024149512,0
54,54,2,CSS,122,122,-107.02328084154354,669993.8191768762,713465.1176858689,0
55,55,2,CSS,115,115,-111.1740375461938,716632.034128906,647646.9935421913,0
56,56,2,CSS,133,133,-97.49731968647961,682016.1949748952,682206.7663706037,0
57,57,2,CSS,127,127,-104.93947118341904,676703.5569530943,710146.3989925944,0
58,58,2,CSS,120,118,-102.69190142244474,702204.1091859164,703152.5252274687,0
59,59,2,CSS,134,132,-102.82461565185605,672215.4827637776,697641.753850722,0
60,60,2,CSS,121,121,-109.0050259672181,714158.9226810362,719340.1654255424,0
61,61,2,CSS,117,116,-96.08110880574769,688341.8443349951,698116.3202951775,0
62,62,2,CSS,145,144,-102.20307459611242,677983.149085083,675832.5845246693,0
63,63,2,CSS,107,107,-93.42663623007013,683015.6261255732,688491.1699399325,0
64,64,2,CSS,129,128,-103.71503385788884,668375.4028387322,687504.1105192755,0
65,65,2,CSS,124,123,-108.10444867122385,658454.7766122331,705765.5759315423,0
66,66,2,CSS,125,125,-100.18682747353924,703341.6737868678,687429.4988774785,0
67,67,2,CSS,131,129,-107.49681135462554,696734.8605501849,657597.8336203038,0
68,68,2,CSS,125,124,-106.7179818854178,664199.7206581706,673437.66732815,0
69,69,2,CSS,118,114,-84.72388229994283,689679.7788274268,691768.0509416885,0
70,70,2,CSS,132,130,-94.9220821917647,695643.922195276,693889.6084472642,0
71,71,2,CSS,130,130,-110.79825154451808,642449.9070512858,680816.0654996894,0
72,72,2,CSS,128,127,-109.31745235655215,710706.5942537705,723575.4469070488,0
73,73,2,CSS,141,139,-99.83395398972277,683094.2597989233,677467.8885295996,0
74,74,2,CSS,118,117,-109.63912611080386,729297.5139149157,676986.0914136713,0
75,75,2,CSS,134,133,-99.56908210149749,676922.0749612427,693381.6024937684,0
76,76,2,CSS,132,127,-83.0043676296822,688369.457086103,687766.8960017425,0
77,77,2,CSS,138,134,-82.36689372696276,690802.8522936441,690565.7798773036,0
78,78,2,CSS,127,125,-104.79039454347819,713256.9729432364,691098.6659382181,0
79,79,2,CSS,118,118,-110.0726395419617,730030.4969551926,706101.6575986876,0
80,80,2,CSS,140,138,-105.691302741533,663032.3142949174,686693.5915075643,0
81,81,2,CSS,114,113,-110.84428054567792,643657.0137873468,674917.042582373,0
82,82,2,CSS,130,129,-110.77268265498694,736066.3142514746,698851.3092602647,0
83,83,2,CSS,129,126,-103.07969054722412,702154.2357061567,704345.0491339763,0
84,84,2,CSS,129,129,-110.77303908575121,734436.4828305027,673960.1213710019,0
85,85,2,CSS,125,125,-102.47734652377113,693626.8370467062,671586.0515728142,0
86,86,2,CSS,129,126,-95.10685390113895,697235.8177035446,688921.3234892535,0
87,87,2,CSS,106,106,-105.72399154382958,702706.5271831405,666351.0490095284,0
88,88,2,CSS,110,109,-97.92466966136591,689432.8315244641,700255.5835206192,0
89,89,2,CSS,136,134,-96.62563653704744,698721.0749972449,690134.9152612616,0
90,90,2,CSS,131,130,-104.30202699687212,667130.9822108491,693192.235232741,0
91,91,2,CSS,134,134,-110.73738912182569,691886.9390081859,642067.9066136926,0
92,92,2,CSS,117,117,-109.48929105130726,660939.1666973195,659822.5010509802,0
93,93,2,CSS,112,107,-100.10869569321707,700396.4457824511,698000.5231662416,0
94,94,2,CSS,135,134,-98.72864832964125,683222.7649777364,699571.1285291639,0
95,95,2,CSS,110,109,-103.86750809523342,702204.0330440481,706685.6091511338,0
96,96,2,CSS,115,115,-105.98495426283844,714168.2829028651,677600.4370094973,0
97,97,2,CSS,147,145,-96.94680189364855,680344.7714886056,685990.7475030737,0
98,98,2,CSS,127,126,-111.26898567589973,737804.1764566526,675330.9064644997,0
99,99,2,CSS,121,121,-105.53062649371898,683798.7465789351,714831.077068653,0
100,100,2,CSS,118,118,-104.33757195074685,712096.6589491799,688906.2469278395,0
101,101,2,CSS,136,135,-110.34270657630738,678011.0305534705,645567.0134971022,0
102,102,2,CSS,118,118,-111.89617964059053,738371.8878333722,712597.881741421,0
103,103,2,CSS,124,123,-109.77033399108794,660414.5881510952,720363.4466014531,0
104,104,2,CSS,151,149,-110.5049096252117,675487.4716300649,645405.4541705992,0
105,105,2,CSS,128,127,-101.60877011831508,677889.9000940961,677496.6845597666,0
106,106,2,CSS,128,128,-106.2813859753349,702843.7569283177,714413.4672226383,0
107,107,2,CSS,137,136,-111.76961556648126,688140.3442932945,636035.9833940864,0
108,108,2,CSS,130,127,-97.84816389477024,696758.0429269245,697257.8350209708,0
109,109,2,CSS,135,134,-108.6344185904171,655280.4756600163,704241.9226497426,0
110,110,2,CSS,133,129,-85.36520429564445,690691.4467947506,691620.9684838718,0
111,111,2,CSS,124,124,-109.55041262331844,654181.8493108244,711065.777565497,0
112,112,2,CSS,145,142,-110.16692481303608,649918.6220891756,669132.9420791316,0
113,113,2,CSS,132,131,-105.79241525377321,666015.5812617289,676279.427591298,0
114,114,2,CSS,135,134,-111.71369072388363,730558.2868418912,722891.3914311489,0
115,115,2,CSS,129,129,-106.30523532659016,680702.5166366372,716506.3975928758,0
116,116,2,CSS,112,111,-111.80016895169723,726223.5586494362,650482.0003091285,0
117,117,2,CSS,133,133,-108.64639894524079,660962.090570237,665341.6418986365,0
118,118,2,CSS,114,113,-106.70493171019257,707504.6314495554,665731.8142830939,0
119,119,2,CSS,122,120,-103.13193986285646,700612.0852206016,705678.0358435836,0
120,120,2,CSS,134,131,-84.9629745110694,691637.6077369828,690405.3194276964,0
121,121,2,CSS,115,113,-100.95105312070672,704716.7068204103,688062.3110313651,0
122,122,2,CSS,136,136,-107.8087866262837,662018.6752411573,709279.3029962379,0
123,123,2,CSS,114,113,-96.85143833350843,691973.8553332567,698646.1018962078,0
124,124,2,CSS,119,117,-104.84977856083017,712878.6426554084,684061.5820531445,0
125,125,2,CSS,121,121,-109.44042361793508,712988.684737897,656074.0659486109,0
126,126,2,CSS,151,149,-111.71082139560329,645173.6185594392,660166.661666651,0
127,127,2,CSS,127,127,-109.43886565896794,717114.92126564,719396.8823815566,0
128,128,2,CSS,133,133,-108.55424307950892,657806.239731483,670420.033686967,0
129,129,2,CSS,121,121,-106.23117152414626,666288.4521222209,673235.4138240481,0
130,130,2,CSS,137,137,-110.62247985941353,688521.0099708217,736187.2791754194,0
131,131,2,CSS,154,154,-111.03971130423602,725173.6075166274,723034.8346115723,0
132,132,2,CSS,153,153,-110.40851928984655,658746.3059221453,655598.7601322233,0
133,133,2,CSS,136,128,-93.58795644205208,684441.5906398875,685094.5513838686,0
134,134,2,CSS,134,134,-110.7201005255619,700236.2851687054,643352.5284274378,0
135,135,2,CSS,127,123,-98.05780193609561,693858.974519441,699484.8272165845,0
136,136,2,CSS,114,114,-110.48405882315384,732946.4250968287,704404.8653719586,0
137,137,2,CSS,130,130,-103.8922264171134,706383.7978811369,702701.4246562035,0
138,138,2,CSS,135,132,-94.87701283177563,681775.6198304952,689402.7953148179,0
139,139,2,CSS,143,141,-106.31676960407606,692423.698220391,717749.5957367003,0
140,140,2,CSS,105,104,-107.48401670112375,660727.2341553184,704897.2197463856,0
141,141,2,CSS,123,122,-103.22934924747717,701151.9084245794,673253.0314912638,0
142,142,2,CSS,116,114,-107.0711799145789,675549.9702805685,661588.3930433071,0
143,143,2,CSS,124,124,-102.40233329174173,671252.7087427026,689593.6166155211,0
144,144,2,CSS,132,132,-109.99340593561244,682389.3112187438,646465.079049512,0
145,145,2,CSS,115,115,-107.88324181728503,680699.7026728743,656410.9575641038,0
146,146,2,CSS,132,132,-110.68948256684095,704015.0512176871,734239.1694301062,0
147,147,2,CSS,137,137,-108.25063622141528,717702.0435057329,667792.9686456303,0
148,148,2,CSS,141,135,-93.3859089941018,692525.6110105042,683784.5953916782,0
149,149,2,CSS,121,120,-109.7697414717339,651853.4170655942,709109.4367485135,0
150,150,2,CSS,151,151,-109.53403516522704,706558.9249549888,651867.2297509012,0
