,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-97.91953219817167,686852.4646132444,678879.128061744,0
1,1,1,CSS,50,50,-108.26384924747566,653947.5013147064,693142.6872770945,0
2,2,1,CSS,53,53,-106.9293292248058,678240.8748024034,717878.6054520544,0
3,3,1,CSS,67,66,-94.16608754820679,694667.4451130843,684734.9232508304,0
4,4,1,CSS,62,62,-107.46609797043834,691847.3421657335,721849.7198641038,0
5,5,1,CSS,56,55,-104.9374040747218,702330.1793149167,668813.6883399026,0
6,6,1,CSS,66,66,-110.92295651969832,642238.914221647,700383.9881169333,0
7,7,1,CSS,59,58,-101.66810841407417,705245.3699465134,684144.29089572,0
8,8,1,CSS,78,74,-99.85443971617005,686288.0783903112,702588.6155775501,0
9,9,1,CSS,58,55,-103.5022187692126,704227.0187959941,675083.2803265122,0
10,10,1,CSS,68,68,-110.74194548732049,732622.0695078074,708972.7335600763,0
11,11,1,CSS,47,46,-96.72578222891796,687135.6432899339,698579.3411885401,0
12,12,1,CSS,56,55,-88.98938698275813,685751.578611142,688131.7158167124,0
13,13,1,CSS,69,68,-111.46538699287015,685390.3479128187,638015.5399844833,0
14,14,1,CSS,64,60,-105.41896375672638,670126.4903453032,706398.745916124,0
15,15,1,CSS,65,64,-105.45960702938262,663703.6475314263,691823.0327689486,0
16,16,1,CSS,63,61,-110.33534999437151,644220.225083842,691975.1597384033,0
17,17,1,CSS,79,76,-90.98650273807684,685496.7375708788,692323.1136033145,0
18,18,1,CSS,65,63,-100.83409871860837,675043.6438603346,694247.3075418243,0
19,19,1,CSS,62,61,-111.41738998624253,737646.7072497121,706782.3990998861,0
20,20,1,CSS,65,64,-93.95370576062282,696249.2297591284,690021.1389436414,0
21,21,1,CSS,70,68,-95.6482281557672,694694.8140666266,682952.7324411644,0
22,22,1,CSS,59,56,-109.54853043945714,652762.9953727176,708547.4903375035,0
23,23,1,CSS,55,53,-109.82913906010414,732088.257578175,687989.6560297717,0
24,24,1,CSS,59,59,-108.25708006286308,654763.6421039599,697727.5733050667,0
25,25,1,CSS,59,56,-87.0824789750017,687087.785335059,691482.2558305823,0
26,26,1,CSS,67,66,-109.35324497371526,651073.8768597783,676589.5673749233,0
27,27,1,CSS,68,65,-105.32064912361493,698810.5292271252,665802.9307406605,0
