,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-110.3251361128145,699876.0964842882,733393.3837310906,0
1,1,1,CSS,57,56,-108.92127962263494,677685.5435406284,652778.725416282,0
2,2,1,CSS,62,62,-110.77105743384291,644255.5200289249,704443.3867024886,0
3,3,1,CSS,63,63,-103.455800072476,700577.8650009144,706603.5245442368,0
4,4,1,CSS,62,59,-99.03224810757106,683258.2158935539,678737.9944606004,0
5,5,1,CSS,55,53,-106.87991395140435,691388.2419874447,719753.81421926,0
6,6,1,CSS,69,64,-97.48708064958862,686028.9630719642,679669.5955675987,0
7,7,1,CSS,47,47,-108.7871255532465,674092.991866345,654773.33309496,0
8,8,1,CSS,46,45,-101.24443804779105,704180.0151589593,683540.7930859494,0
9,9,1,CSS,65,64,-110.04225255231479,658808.0338339835,658129.4792385795,0
10,10,1,CSS,58,57,-100.87262923024171,674624.7292263275,685774.3893155259,0
11,11,1,CSS,70,69,-108.18068427062772,656182.2159568501,701382.4099058043,0
12,12,1,CSS,56,53,-104.93688175975933,665984.3579727737,682909.0162449017,0
13,13,1,CSS,62,59,-84.65679978568394,690430.7574761054,691532.7358464577,0
14,14,1,CSS,62,58,-105.05096629287216,680331.3807694907,666511.726387194,0
15,15,1,CSS,64,64,-87.89927642767225,690916.2139978127,686340.7696693082,0
16,16,1,CSS,70,65,-94.44914989966263,694809.4743767743,694277.8118448595,0
17,17,1,CSS,66,66,-110.74180966292768,667511.7461754689,731484.8667967502,0
18,18,1,CSS,65,62,-110.58888854856224,677486.7572639459,734463.86163025,0
19,19,1,CSS,68,66,-109.15016893637971,716110.7605609118,718507.2934014617,0
20,20,1,CSS,66,66,-106.87640215657154,672736.6857389506,663998.0946280088,0
21,21,1,CSS,68,68,-91.7529321411623,684394.7635842536,687612.9038759157,0
22,22,1,CSS,59,57,-110.8373986694322,657095.5641395148,724844.9864809479,0
23,23,1,CSS,53,52,-102.04306728090208,703638.3744042215,699468.718833437,0
24,24,1,CSS,54,54,-111.85819659980194,679295.9668482902,742391.4730236182,0
25,25,1,CSS,71,69,-102.4694867546113,671758.0020125569,694234.5977327775,0
26,26,1,CSS,64,64,-105.97299990549931,663485.132681633,680568.2842628676,0
27,27,1,CSS,72,69,-107.03759053733931,689067.5979306942,720373.2912885306,0
28,28,1,CSS,71,70,-99.04831385577452,688268.4593784824,677121.7006533291,0
29,29,1,CSS,74,70,-99.76876066289779,702803.210809003,690095.1924711609,0
30,30,1,CSS,44,44,-111.92983188407567,639467.7221430477,667886.635109894,0
31,31,1,CSS,65,63,-95.9084135003623,682690.3377495547,684048.2117746782,0
32,32,1,CSS,65,65,-109.99323579955752,648174.283875722,703307.5931027139,0
33,33,1,CSS,61,60,-93.5251942634453,690005.8828407363,695918.7828252092,0
34,34,1,CSS,62,61,-107.7868561445108,722044.5321803467,698035.0210654441,0
35,35,1,CSS,64,61,-106.33888405030963,662179.1183224774,680766.7511595752,0
36,36,1,CSS,58,58,-111.22281473555114,719643.8644627077,729401.7558019292,0
37,37,1,CSS,69,67,-111.9479994794074,686487.6012977967,743830.4948981942,0
38,38,1,CSS,62,58,-103.90304896203921,694616.2041225606,710357.995063701,0
39,39,1,CSS,75,74,-109.73383848471262,720268.9085417496,718248.1677781708,0
40,40,1,CSS,67,65,-107.80943772581352,710058.9836938372,716223.70920675,0
41,41,1,CSS,59,57,-111.65941851700549,722699.5931259244,730288.355869698,0
42,42,1,CSS,70,68,-111.83034624136961,727712.155731903,651679.4584376025,0
43,43,1,CSS,59,58,-105.82489822325714,702353.321447681,713026.3323016028,0
44,44,1,CSS,66,65,-107.22231152259111,711905.2833110288,667174.7969583333,0
45,45,1,CSS,57,56,-107.73950141135876,714887.5422090511,667549.813438934,0
46,46,1,CSS,70,70,-108.18882337931993,724575.757959759,685771.4107310958,0
47,47,1,CSS,71,66,-91.03745807008379,684542.3625700775,688795.2605544288,0
48,48,1,CSS,64,61,-93.10319781916867,688314.6268210941,695538.702293885,0
49,49,1,CSS,66,62,-85.86052912863057,691603.2202533531,690993.9680482665,0
50,50,2,CSS,132,130,-96.81529751299553,679890.8705358332,690090.1507889179,0
51,51,2,CSS,120,120,-107.23050919931204,666982.3016419439,711755.6906210671,0
52,52,2,CSS,139,139,-111.76605406534082,663083.5734238992,642988.6247049256,0
53,53,2,CSS,135,134,-111.56823935758041,686085.9552551778,637350.5101298415,0
54,54,2,CSS,136,132,-82.25977013913527,688956.5969994931,691138.5986134188,0
55,55,2,CSS,115,114,-90.56281194444327,690306.080020794,684851.5822761155,0
56,56,2,CSS,119,118,-96.32836288877805,689612.063205927,698432.7459127394,0
57,57,2,CSS,108,107,-106.93178104420923,691506.3640826258,719928.4345483276,0
58,58,2,CSS,123,121,-90.68277253462418,691428.6170034993,693668.1510602151,0
59,59,2,CSS,117,117,-108.8205179429399,695085.4279560741,651817.3606124795,0
60,60,2,CSS,110,110,-109.1435116905332,726268.0815035596,703504.912998727,0
61,61,2,CSS,115,113,-107.94694974494286,693002.9917609211,723604.5834942426,0
62,62,2,CSS,106,106,-106.54455023616994,713776.7638146294,705603.4323494339,0
63,63,2,CSS,126,124,-110.97899382717844,732946.5423739009,711336.5647019177,0
64,64,2,CSS,104,103,-104.21857437344237,695625.047627492,710913.6240707843,0
65,65,2,CSS,143,140,-95.82367501858103,697623.0012236983,691660.7497745348,0
66,66,2,CSS,128,126,-102.62236678889062,693252.2320493517,671186.3110296832,0
67,67,2,CSS,115,115,-107.05172996363488,717221.6951057091,675682.4436892533,0
