,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-107.40965267549598,716002.9737190655,671042.3115000491,0
1,1,1,CSS,61,61,-105.57109839301366,715378.7660556942,692525.1015360943,0
2,2,1,CSS,65,65,-104.40255283233614,679471.5712541699,709998.9485823292,0
3,3,1,CSS,68,68,-106.6080979034907,672577.1069173769,665221.7239049323,0
4,4,1,CSS,51,49,-86.02995143320196,691115.9600809918,687244.0670889706,0
5,5,1,CSS,68,68,-111.93446861197184,648832.3717713546,725662.3945330374,0
6,6,1,CSS,75,72,-106.62131582799937,660155.5505187642,685503.6922490366,0
7,7,1,CSS,53,53,-111.69495511853657,674456.5767475985,740187.8387759054,0
8,8,1,CSS,69,67,-107.64232044109647,705075.7049782505,660142.502800654,0
9,9,1,CSS,55,53,-104.93046552358618,707315.9293703273,672990.7613891799,0
10,10,1,CSS,69,67,-108.1007462371419,696540.201942783,723673.076180329,0
11,11,1,CSS,60,58,-91.20472983437062,689251.9655711629,684410.6866350733,0
12,12,1,CSS,60,58,-109.02092742799134,650691.9029652517,693229.1820726785,0
13,13,1,CSS,65,64,-87.34099866189567,692488.9381107152,688512.1728933785,0
14,14,1,CSS,72,72,-106.95230425483545,661086.9339028371,677668.601957573,0
15,15,1,CSS,67,67,-104.53509935745234,708543.6250796926,676265.8152816377,0
16,16,1,CSS,63,62,-109.27011565719128,687369.6024182539,649423.8126677512,0
17,17,1,CSS,57,55,-111.63375170130158,733075.3576369636,718670.811081945,0
18,18,1,CSS,62,60,-109.08174172304979,659834.3210302567,663714.4405144549,0
19,19,1,CSS,56,55,-94.02662457109341,686011.8598823489,683379.6182595746,0
20,20,1,CSS,69,67,-100.17572545073615,691046.5273611738,703368.420485662,0
21,21,1,CSS,64,62,-104.06575070365366,676792.1730384475,707422.6666983606,0
22,22,1,CSS,56,53,-99.3365561014061,681978.748826331,699781.5018276162,0
23,23,1,CSS,56,54,-97.06089123881053,680064.4803551439,686404.9232280197,0
24,24,1,CSS,70,67,-106.1824354646856,667804.7156534875,707315.8659442412,0
25,25,1,CSS,53,52,-107.61383211301478,683346.6913290817,721938.6309981982,0
26,26,1,CSS,83,81,-102.52807321251959,678528.7188783243,704277.732996591,0
27,27,1,CSS,61,61,-110.62438611539409,722462.0131712301,722538.0864102879,0
28,28,1,CSS,69,69,-111.82423565163045,636355.7139666438,680942.230468992,0
29,29,1,CSS,75,74,-108.42223439617506,675520.6868981025,655856.946004867,0
30,30,1,CSS,54,52,-86.63027772523861,691534.3355505301,691465.4890099283,0
31,31,1,CSS,54,52,-111.5465322250135,721238.6735831806,730578.7259903087,0
32,32,1,CSS,61,61,-110.49640510098601,643304.7414811968,688780.1486122615,0
33,33,1,CSS,66,66,-104.48955055983393,706010.1268347977,673357.9550097262,0
34,34,1,CSS,69,68,-109.9516581280023,679090.2314499693,647351.258287536,0
35,35,1,CSS,59,58,-107.2174301499034,696411.0132576468,720238.2197845023,0
36,36,1,CSS,61,61,-108.45224631573544,695417.7893406432,653468.2809142068,0
37,37,1,CSS,77,76,-111.56464983386168,698096.8197432961,637994.4778840777,0
38,38,1,CSS,67,63,-96.5353831342923,697373.6959093919,684720.207422039,0
39,39,1,CSS,53,51,-110.83940387623196,641467.9037672176,690952.5710076324,0
40,40,1,CSS,72,70,-108.83015988043093,697280.7401320484,652171.7629305725,0
41,41,1,CSS,67,63,-91.22990233876828,690751.6610867347,694245.9295888623,0
42,42,1,CSS,63,62,-106.34108491859249,699780.2452504915,716041.6393076167,0
43,43,1,CSS,62,60,-102.75319749850163,696235.8615201508,707044.0589094481,0
44,44,1,CSS,62,61,-103.93461201552144,709606.3141592552,681574.0259402526,0
45,45,1,CSS,61,59,-104.11103662259481,679623.9979748058,709233.6941898774,0
46,46,1,CSS,69,66,-109.91321000709834,714340.6221360378,654232.5522148354,0
47,47,1,CSS,62,61,-107.6736610034934,689490.6660987725,656094.2919320487,0
48,48,1,CSS,65,62,-100.86978330231469,679691.9952239745,701126.2806098852,0
49,49,1,CSS,59,57,-98.41184506532977,677946.7087515298,689041.6143099378,0
50,50,2,CSS,110,110,-109.28155369407278,657879.284065918,664649.7174240886,0
51,51,2,CSS,109,104,-87.88215958113682,690159.5768767045,692740.5082526614,0
52,52,2,CSS,149,147,-101.73183653364327,693928.4796331576,673219.2061506251,0
53,53,2,CSS,99,99,-101.91564635757018,672634.5052873895,685757.553936734,0
54,54,2,CSS,120,119,-103.72264098264242,668568.7836638673,692948.8986074162,0
55,55,2,CSS,120,120,-108.22080980377021,659706.2042241683,708819.0115413583,0
56,56,2,CSS,132,132,-109.41249739576077,729623.3244305693,683122.8476534686,0
57,57,2,CSS,104,103,-98.27828783109965,688215.2236368903,700642.7450731008,0
58,58,2,CSS,118,118,-106.13050925297631,674075.5254331523,666111.2075453214,0
59,59,2,CSS,121,120,-103.36892165209099,701569.5764259291,705662.9784871258,0
60,60,2,CSS,98,98,-110.63930965210425,717717.3991550285,652047.1312090973,0
61,61,2,CSS,111,109,-95.61011244194042,697464.836624466,687372.5659809662,0
62,62,2,CSS,131,131,-104.4013662874237,710175.4233774684,698968.8143965966,0
63,63,2,CSS,134,133,-101.89557623768793,680430.1248709321,703998.0871411923,0
64,64,2,CSS,135,134,-104.83419787815268,706384.6538409254,672406.0928095079,0
65,65,2,CSS,120,120,-110.29107703624581,734019.6912649339,683241.2287957956,0
