,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,51,-111.88965962977299,646317.3823144442,722172.8293565788,0
1,1,1,CSS,78,75,-108.86399739746699,713115.1738590791,659442.0638829375,0
2,2,1,CSS,44,44,-99.92537376806689,678589.0626109338,697736.1425749786,0
3,3,1,CSS,68,67,-108.18279592538612,681209.9328351541,655047.9975071839,0
4,4,1,CSS,53,51,-103.89836457637722,704288.1231944481,673789.2289363295,0
5,5,1,CSS,51,50,-110.84118351229318,692919.8995502657,737260.2172980842,0
6,6,1,CSS,65,63,-111.07670323923683,682392.6300734715,738205.2633026668,0
7,7,1,CSS,73,71,-108.44916959835687,655268.7696087854,676709.4949837308,0
8,8,1,CSS,65,65,-107.85911781548734,688400.9425559201,655390.1748132642,0
9,9,1,CSS,77,76,-107.06017827019313,710986.7974826067,711732.8726629196,0
10,10,1,CSS,64,59,-93.35955075089734,693213.2958303314,684248.6815830567,0
11,11,1,CSS,63,62,-110.81558346674524,680159.377776347,642477.656183241,0
12,12,1,CSS,70,69,-107.56703014949477,697257.222691753,657449.7055683625,0
13,13,1,CSS,72,71,-110.21820494379477,647889.6086303112,705849.6947865088,0
14,14,1,CSS,60,58,-100.55039866433133,685083.1168708068,703430.5508965864,0
15,15,1,CSS,65,64,-108.40059956592647,721175.2257492983,671995.6096326573,0
16,16,1,CSS,57,55,-111.7146461301231,740566.9488025836,675349.5684956661,0
17,17,1,CSS,50,49,-111.96199203195084,659633.6423847364,643662.5439020909,0
18,18,1,CSS,65,62,-108.11258194425417,699907.0445738493,722845.8720335036,0
19,19,1,CSS,69,69,-108.84253497982617,672505.7503160792,655249.0325650637,0
20,20,1,CSS,72,70,-111.21649827419074,705208.6795339878,641870.8354050397,0
21,21,1,CSS,77,76,-109.38286788427915,707602.6246143554,725665.286386902,0
22,22,1,CSS,63,61,-100.56547463246531,674873.4875540615,691576.1145703178,0
23,23,1,CSS,60,57,-94.93876702055853,697081.1403405317,689961.4057048558,0
24,24,1,CSS,67,67,-106.60425090199513,666061.5274691947,671451.7632378993,0
25,25,1,CSS,62,62,-107.5543072498829,680937.4180445436,721161.8683148321,0
26,26,1,CSS,70,68,-110.82934438864267,700213.0671262846,642732.2161990596,0
27,27,1,CSS,62,61,-110.03057254319923,725198.99843198,664328.1229097944,0
28,28,1,CSS,59,58,-89.858426609765,689742.8114751455,693682.6465984832,0
29,29,1,CSS,69,66,-83.04276147044379,687480.7045590179,689720.0055615739,0
30,30,1,CSS,66,63,-91.6025476995791,687716.1859537632,694366.496235048,0
31,31,1,CSS,60,59,-101.0065009746133,673955.6079283543,689908.9584314314,0
32,32,1,CSS,73,72,-111.37999525591155,710844.961188989,643080.672085734,0
33,33,1,CSS,54,52,-104.55876771954051,666236.7426087598,691590.8393583148,0
34,34,1,CSS,63,60,-111.20984587158998,655171.1389895575,725927.0868839689,0
35,35,1,CSS,49,48,-108.62302810029875,726236.0684878585,684397.4258780816,0
36,36,1,CSS,69,68,-103.0561667170449,707275.7044249184,681399.3690633561,0
37,37,1,CSS,67,64,-108.08152885166699,662517.3326555205,667139.0739673595,0
38,38,1,CSS,63,62,-107.89526344776684,669261.0868422152,661804.8507013951,0
39,39,1,CSS,83,83,-103.6993282347851,703019.2110947771,673307.0033863268,0
40,40,1,CSS,62,61,-111.32870940320551,703328.2435180832,738212.9676731953,0
41,41,1,CSS,70,69,-108.47404449397072,717627.9343385248,712615.4665173485,0
