,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,56,-86.08236149035508,692141.669244002,689899.0923911943,0
1,1,1,CSS,72,69,-106.933185056144,709965.2904313955,712072.1574207804,0
2,2,1,CSS,68,67,-108.91509837938159,718126.4501918002,714959.5551096372,0
3,3,1,CSS,65,65,-102.16659234274849,695801.231586353,672933.7637391821,0
4,4,1,CSS,73,71,-106.29912118233561,680164.5973829518,662515.5960932379,0
5,5,1,CSS,69,68,-100.5350228354051,679023.2884281658,679085.6428275714,0
6,6,1,CSS,71,70,-105.94574052954783,716251.6841192625,684388.3557161763,0
7,7,1,CSS,45,42,-97.35303780016383,691841.2489645509,699269.7643588412,0
8,8,1,CSS,64,64,-111.26170012435875,639152.7778539058,686248.407980901,0
9,9,1,CSS,56,53,-111.55506314541145,685191.1639126352,637494.7248739157,0
10,10,1,CSS,55,53,-85.91642433820353,690988.1491933292,687193.1341028701,0
11,11,1,CSS,80,79,-106.09301088323477,717091.8110723654,687143.6814747833,0
12,12,1,CSS,70,69,-109.84286668010006,731611.9489354481,682466.8622901476,0
13,13,1,CSS,71,70,-111.82020768013655,662311.3618652987,643048.11555101,0
14,14,1,CSS,51,49,-110.20070652875312,697793.7723602217,733182.7573777289,0
15,15,1,CSS,63,62,-103.02091336041673,697800.3898166629,671808.3593109868,0
16,16,1,CSS,68,68,-111.15466877559064,709485.5489828556,643900.8861167091,0
17,17,1,CSS,53,52,-103.31168337256389,669657.8233140889,685364.2754835214,0
18,18,1,CSS,73,73,-110.36495501583333,724735.6988415268,717958.5141187441,0
19,19,1,CSS,69,68,-107.27496549360508,717846.8214965034,703695.5639563118,0
20,20,1,CSS,57,55,-91.26808727043486,690473.407368091,684484.7923255382,0
21,21,1,CSS,72,70,-96.86203254934271,679818.8713187483,689145.0149457172,0
22,22,1,CSS,64,62,-99.87903137355364,702466.8826747824,685671.0041887016,0
23,23,1,CSS,41,39,-102.65965315278567,695029.1864762515,707252.5642922305,0
24,24,1,CSS,53,53,-91.70001673483273,684260.4732266115,690645.4918594458,0
25,25,1,CSS,65,65,-91.6347251342343,693404.4065067633,692829.4827434919,0
26,26,1,CSS,67,65,-109.2467180028263,687176.5481197716,649542.0150708518,0
27,27,1,CSS,68,65,-95.8723119644104,695255.5628641546,695668.4675743327,0
28,28,1,CSS,69,65,-102.30136942859517,706353.6748929714,695337.631658193,0
29,29,1,CSS,73,73,-111.55642602984113,740800.2620408201,697960.9669963811,0
30,30,1,CSS,63,61,-103.28451716828997,671720.3550669332,679867.9486695142,0
31,31,1,CSS,65,63,-111.72619547806876,662663.318038353,643512.0725909597,0
32,32,1,CSS,61,61,-106.0716932347543,715251.9659057634,679419.2294102353,0
33,33,1,CSS,63,62,-101.84431381152982,673374.5542427958,683681.3965057627,0
