,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,59,-109.41469750045715,679867.295582498,649834.1251602767,0
1,1,1,CSS,54,53,-99.9731617420063,690612.3841026839,703087.3169685571,0
2,2,1,CSS,60,60,-98.89039211514633,678074.0171685638,693696.4833171034,0
3,3,1,CSS,78,76,-107.08337078055379,713547.4022302218,709067.4428262529,0
4,4,1,CSS,72,72,-105.2379545756572,709527.9820782162,704537.8214229775,0
5,5,1,CSS,56,55,-105.99049869244621,710218.7430111726,671510.9589938682,0
6,6,1,CSS,65,64,-109.35625145789513,656202.7281977177,712486.235070682,0
7,7,1,CSS,58,58,-109.00942189349627,685028.3735093173,650803.5578158778,0
8,8,1,CSS,68,65,-109.4573166000276,723249.9644395744,666417.9417509611,0
9,9,1,CSS,61,59,-89.71984415484468,686184.7820283537,692126.1534695186,0
10,10,1,CSS,56,56,-98.45832250915959,677879.8255608556,689292.6878506528,0
11,11,1,CSS,75,72,-83.89793897965424,688925.5557880698,691512.8023570491,0
12,12,1,CSS,64,64,-109.74287202496794,663721.6189001313,722990.2004457556,0
13,13,1,CSS,70,70,-110.69324845544966,649170.1393518236,664805.2172264316,0
14,14,1,CSS,74,74,-101.61443875599225,673049.3333140566,692120.4811539958,0
15,15,1,CSS,46,45,-107.0467829118046,694371.2885576595,658813.4760525691,0
16,16,1,CSS,57,56,-107.74028490096451,722564.6932389967,684119.342967159,0
17,17,1,CSS,80,77,-96.99479203598102,682442.0556287648,682601.3198858947,0
18,18,1,CSS,48,48,-109.76940367539508,721004.0404917562,661120.7128305833,0
19,19,1,CSS,53,52,-105.8656985482496,662888.5108544707,684064.0251810548,0
20,20,1,CSS,65,63,-110.55783587849149,672408.6989488911,732624.3696647314,0
21,21,1,CSS,76,74,-108.43475903993055,689625.0433737109,725778.2703364583,0
22,22,1,CSS,65,65,-111.48748805157112,639585.9832798062,703147.2966521676,0
23,23,1,CSS,69,66,-92.22565531365291,694739.0970239291,687601.998051694,0
24,24,1,CSS,61,59,-107.11154452403085,678988.8626437105,659972.4724545819,0
25,25,1,CSS,52,50,-82.61783304244577,689274.2378461873,687554.4924796722,0
26,26,1,CSS,61,61,-104.70178247712718,711151.9827478427,698752.6376350012,0
27,27,1,CSS,71,70,-95.76752890067797,689630.5538077625,680954.11526138,0
28,28,1,CSS,67,66,-98.8871563493833,692525.7173322088,701119.1885678361,0
29,29,1,CSS,63,61,-108.35015079072727,716616.2187410054,665810.5221967744,0
30,30,1,CSS,58,55,-95.68361240554407,695548.5505966793,695114.3320136397,0
31,31,1,CSS,59,58,-105.61931404581216,713782.2223178323,679526.5476539133,0
32,32,1,CSS,45,44,-110.24417873269677,729776.4399221214,708823.6414243157,0
33,33,1,CSS,50,46,-103.83216963137068,671539.8254637031,677623.281568738,0
34,34,1,CSS,63,62,-109.6909750467329,729322.5889684963,702576.8261268762,0
35,35,1,CSS,73,69,-94.21961132455426,682800.2787185152,691942.412693567,0
36,36,1,CSS,60,59,-111.96870273994355,654456.6203650297,647429.9178921866,0
37,37,1,CSS,56,53,-109.78631279660641,731769.117750536,692767.5333313603,0
38,38,1,CSS,79,78,-107.19809347936547,698748.7790558779,659283.2048051758,0
39,39,1,CSS,69,66,-110.92823747494788,729381.8272921736,716811.7130239565,0
40,40,1,CSS,58,57,-99.29670849378411,676801.8201666989,687891.9603480101,0
41,41,1,CSS,56,54,-106.67960837559843,705819.2333180701,714183.7662087971,0
42,42,1,CSS,59,54,-111.05283164918589,709031.5994428385,644334.9666227633,0
43,43,1,CSS,61,59,-109.69693661525379,696381.8170115142,647936.8170162268,0
44,44,1,CSS,59,57,-109.22512582172762,661906.3435215679,718222.709938989,0
45,45,1,CSS,52,48,-108.9396930430117,663858.8882689422,718269.0187037933,0
46,46,1,CSS,69,68,-107.49382827017898,708844.5342803157,715627.8355303769,0
47,47,1,CSS,69,68,-111.564775793743,732213.9045224045,659626.9029055652,0
48,48,1,CSS,54,53,-109.25511358697234,706097.8820378159,725731.2719484668,0
49,49,1,CSS,59,58,-109.79500325157606,673506.6218190897,649963.0130037959,0
50,50,2,CSS,130,129,-102.59710174921095,704064.8404855176,678002.7961608801,0
51,51,2,CSS,122,121,-110.37074474028415,692409.5041395385,734760.2634782551,0
52,52,2,CSS,121,121,-105.39885075740713,682669.5094641584,714149.1570201025,0
53,53,2,CSS,125,124,-97.87586379203142,698925.2621220659,694487.4196883708,0
54,54,2,CSS,123,123,-109.18404562677566,650962.053257855,679748.5954691734,0
55,55,2,CSS,135,135,-109.10438377285351,679042.9952718231,651521.4007565414,0
56,56,2,CSS,134,132,-106.4927707447774,703285.3920743021,663852.386766841,0
57,57,2,CSS,128,127,-100.11403403975173,703106.6597971588,686741.1672265218,0
58,58,2,CSS,135,135,-105.7290531016915,669073.2358030028,706607.9178216734,0
59,59,2,CSS,128,125,-94.86604023467115,694341.7945575326,695228.1517045028,0
60,60,2,CSS,122,121,-106.33458381505532,667745.3626295853,708014.513225567,0
61,61,2,CSS,142,142,-109.53442763854066,685056.4155537455,730457.042070456,0
62,62,2,CSS,143,143,-111.34877997602848,720433.1450378592,649101.2316978273,0
63,63,2,CSS,134,133,-110.21492672182085,690159.5428081431,734044.9729077994,0
64,64,2,CSS,130,128,-100.09835142264524,693256.7582777718,702797.8385399857,0
65,65,2,CSS,120,120,-88.23974503049959,688989.1768529153,692941.9400274353,0
66,66,2,CSS,119,115,-99.81322370543326,702286.2515423491,685423.7987382765,0
67,67,2,CSS,114,113,-111.54475189634249,733756.1632676073,662204.7658955883,0
68,68,2,CSS,149,147,-85.21499640359188,691595.5056601883,688174.2013907807,0
69,69,2,CSS,105,104,-108.73429882357236,655463.3527902998,673143.719836644,0
70,70,2,CSS,101,100,-109.11547113117487,693158.7115483505,728564.7540789478,0
71,71,2,CSS,121,121,-108.35952679052879,691704.8085549177,725392.2211385572,0
72,72,2,CSS,117,117,-102.64165002685236,697652.1276571411,706159.7864361466,0
73,73,2,CSS,144,144,-110.92730424938975,713441.005360245,647333.4482710051,0
74,74,2,CSS,144,142,-104.18566140570448,711191.9652816394,694184.3091294119,0
75,75,2,CSS,133,131,-108.99067080655828,651381.4572575369,696960.2701310745,0
76,76,2,CSS,126,124,-101.6359582859718,685291.5695045687,705518.2022572942,0
77,77,2,CSS,140,140,-109.39257918845898,727413.9346614239,675101.2602187485,0
78,78,2,CSS,111,111,-105.63386232319415,668982.02530816,706043.3996226429,0
79,79,2,CSS,151,150,-107.69759243855863,722219.8246289341,683108.3095209858,0
80,80,2,CSS,115,112,-95.90663523940681,681480.6588038871,692728.5628551322,0
81,81,2,CSS,130,130,-105.13300227186524,664548.0595782613,689881.9562743328,0
82,82,2,CSS,126,123,-99.84187891575485,677311.4078402881,683371.7627913587,0
83,83,2,CSS,130,127,-105.5093224127221,686072.020791284,715163.9173770966,0
84,84,2,CSS,138,138,-108.52575378467594,725382.5474802201,681882.6316979567,0
85,85,2,CSS,123,122,-103.2913015677749,670760.5721847097,681872.966950811,0
86,86,2,CSS,117,115,-99.39162363420614,692894.0447450428,677052.5498145206,0
87,87,2,CSS,116,115,-109.93138528735813,729657.4243823914,705128.2151794527,0
88,88,2,CSS,113,113,-105.79827714214764,716251.0853853016,690015.8241872425,0
89,89,2,CSS,117,117,-102.04633672965639,687508.7895378327,672085.120239124,0
90,90,2,CSS,132,130,-110.86530689140953,664600.76323045,648190.4512178247,0
91,91,2,CSS,112,111,-106.21939380825246,687107.5191304885,717497.281414437,0
92,92,2,CSS,117,117,-110.0653849717054,726749.4497596021,666364.4603682137,0
93,93,2,CSS,113,113,-102.54676800403107,698577.8758007428,673383.6324222975,0
94,94,2,CSS,137,132,-84.53212011081975,688256.7093781268,691424.0698320516,0
95,95,2,CSS,127,123,-83.02987082998597,691006.2574951159,690535.8787915339,0
96,96,2,CSS,128,128,-103.76677359455284,673197.6738303058,703144.4417832845,0
97,97,2,CSS,108,108,-108.67494036241287,712332.0079690999,659873.5977716263,0
98,98,2,CSS,134,132,-106.6357261372326,661106.7081261784,697949.7818123369,0
99,99,2,CSS,109,108,-102.38057980863125,698589.9933368169,705026.8692979127,0
100,100,2,CSS,126,126,-110.04395134104283,658697.2540428456,658226.225879377,0
101,101,2,CSS,134,133,-111.693094106686,741944.5904050396,683012.2809942135,0
102,102,2,CSS,120,115,-86.81409895763936,686394.8187210576,689508.7134952612,0
103,103,2,CSS,118,118,-106.09409187066606,710047.5036609618,670818.1310974733,0
104,104,2,CSS,114,113,-103.6772686873396,676733.5412205567,672631.4894363125,0
105,105,2,CSS,137,137,-110.2423177677501,657370.8708741647,658125.3798866052,0
106,106,2,CSS,107,105,-110.50865053469622,643340.4819468058,692524.8237078616,0
107,107,2,CSS,123,123,-110.83454509777374,709797.4126037256,646020.4672810782,0
108,108,2,CSS,130,130,-108.8486361656412,718323.551528724,664532.6100009179,0
109,109,2,CSS,112,111,-99.62287374654554,700839.6228206157,695988.6817269396,0
110,110,2,CSS,138,137,-91.46615536518554,694226.2254825888,687568.4757680091,0
111,111,2,CSS,129,127,-102.88569710916059,674410.7314485246,677428.902270752,0
112,112,2,CSS,138,137,-106.35735603250578,661034.5828667532,685595.6690754837,0
113,113,2,CSS,125,120,-96.93921938545382,684923.9668473956,697989.8908940062,0
114,114,2,CSS,130,130,-108.36527786133665,724008.9674801225,699639.0497797878,0
115,115,2,CSS,138,137,-110.73826589013316,651072.3684010515,661516.522573621,0
116,116,2,CSS,137,137,-110.00828990386529,676014.780991878,647929.696342857,0
117,117,2,CSS,127,127,-110.3834685102873,671745.8819164108,647464.0007009845,0
118,118,2,CSS,134,134,-109.66002069010668,681462.0168452566,648294.7840734076,0
119,119,2,CSS,107,107,-111.78641598775116,648527.7950038881,723909.0997171011,0
120,120,2,CSS,128,127,-92.96693860868287,683481.7225970775,687862.6090374234,0
121,121,2,CSS,124,124,-100.44067150718021,678888.7000642916,679451.6536155924,0
122,122,2,CSS,122,122,-107.21903291624334,665685.1753655913,710310.0855661139,0
123,123,2,CSS,141,138,-86.49108683086918,692143.9205433187,690403.6133980283,0
124,124,2,CSS,130,129,-111.64876194025155,738636.6686245104,708095.5210236765,0
125,125,2,CSS,134,132,-108.78984254163984,672816.1906532864,655353.4119217027,0
126,126,2,CSS,129,129,-109.17114354353924,649830.3639758492,688782.8540484225,0
127,127,2,CSS,132,131,-110.07972384263252,661568.301079657,723417.6774611156,0
128,128,2,CSS,143,142,-111.26513321301636,706202.4207254867,641914.2161038922,0
129,129,2,CSS,118,116,-106.41674972520782,707973.0218388303,711468.1384986187,0
130,130,2,CSS,126,126,-110.56612100789621,735751.8764693043,693032.409197369,0
131,131,2,CSS,151,151,-106.99152609606602,660097.5257372635,698865.4085448395,0
132,132,2,CSS,125,123,-94.58484210294526,684196.724573433,694637.6038695859,0
133,133,2,CSS,114,114,-104.27373600462832,696873.1419302826,668157.8266031286,0
134,134,2,CSS,112,111,-102.98030072953172,673687.390963716,700789.2153283833,0
135,135,2,CSS,122,122,-107.8378695594719,671917.2378236129,718509.98849821,0
136,136,2,CSS,117,116,-102.65891206140192,707481.1732120148,684584.5545690573,0
137,137,2,CSS,115,113,-99.89323719059848,681202.3017194195,700258.3599770239,0
138,138,2,CSS,121,121,-111.996787276899,718820.6625444156,735656.5647329283,0
139,139,2,CSS,116,116,-108.86652535233253,651333.3528418731,692722.7790570415,0
140,140,2,CSS,139,139,-102.02060131546119,699967.2381695808,675606.095467106,0
141,141,2,CSS,129,128,-95.96230569108778,688408.5317940201,680817.6921806415,0
142,142,2,CSS,115,112,-92.85745802640824,694253.8931474483,685782.587789767,0
143,143,2,CSS,149,148,-106.19744050294017,662908.706962088,680042.4639445165,0
144,144,2,CSS,141,137,-94.40978593326649,693987.776276946,683806.9098909823,0
145,145,2,CSS,131,131,-109.75899265181066,665809.8449780416,654238.0006545162,0
146,146,2,CSS,145,143,-96.66270834905082,692645.3690825304,680608.2757858083,0
147,147,2,CSS,98,96,-91.09497049956022,691190.116048052,684802.4694212623,0
148,148,2,CSS,130,125,-95.7507674404916,689956.2886231528,697836.7987750713,0
149,149,2,CSS,117,114,-100.1296614391758,703076.6304671856,686469.6560624905,0
150,150,2,CSS,131,130,-108.0711216023069,661455.8470393885,710265.2335109361,0
151,151,2,CSS,137,137,-108.90508353889595,711195.420416349,657798.6285365449,0
152,152,2,CSS,115,113,-106.6105453350002,679768.6682700007,717268.0645943569,0
153,153,2,CSS,128,127,-103.4012477947928,704619.5293951147,675856.0668225237,0
154,154,2,CSS,136,135,-105.78129469031893,662734.1985865596,691919.2572298269,0
155,155,2,CSS,120,119,-93.19379682485174,685911.6064528989,694638.0347710014,0
156,156,2,CSS,121,119,-110.32481977182326,703617.5863873116,732329.4383297506,0
157,157,2,CSS,144,144,-110.97651295510754,738128.6071512158,690556.2796191055,0
158,158,2,CSS,118,117,-105.65054575565608,669235.6171652535,706428.7761026039,0
159,159,2,CSS,136,135,-105.64027179012348,697929.3107453804,664462.1911819605,0
160,160,2,CSS,121,121,-109.72069588374194,672520.010610647,728051.6171807151,0
161,161,2,CSS,150,150,-111.65460558205544,637337.776602818,697435.333410681,0
162,162,2,CSS,125,125,-103.04654304709359,696248.7973518206,671088.0657239619,0
163,163,2,CSS,131,129,-99.75249830047109,696894.8210545366,700507.83598409,0
164,164,2,CSS,125,125,-107.22538920234496,666795.3015323413,711539.7350815585,0
165,165,2,CSS,124,123,-108.64161682859944,659395.634517682,711461.4880270575,0
166,166,2,CSS,136,133,-105.22620209077905,709803.1218230313,704106.6803810049,0
167,167,2,CSS,116,116,-109.56069286952851,714402.5719229457,656403.4797131619,0
168,168,2,CSS,125,124,-106.35858050708157,711359.9673156783,707802.6230540726,0
169,169,2,CSS,109,108,-102.67120009822787,677969.7750017843,674581.458090068,0
170,170,2,CSS,140,138,-89.9592254897403,688264.2320137571,693591.0757620515,0
171,171,2,CSS,137,136,-109.54129706809746,668884.7487547596,725259.4309157287,0
172,172,2,CSS,127,127,-111.79983959195746,648401.2431436224,723887.2764734153,0
173,173,2,CSS,138,133,-96.70760928100087,680565.8818475155,692670.9062233273,0
174,174,2,CSS,101,98,-84.10859687168798,690681.0156884993,691219.7458453183,0
175,175,2,CSS,131,131,-111.6487365856237,741508.7830236229,697032.1939089638,0
176,176,2,CSS,141,137,-90.52738521668624,685700.6329250203,686645.6358401917,0
177,177,2,CSS,124,120,-99.7528718730162,676340.0801767716,692294.3681718074,0
178,178,2,CSS,132,132,-109.27495273989051,725816.203765529,706131.9490002169,0
179,179,2,CSS,114,112,-105.86282081483117,681267.4161129787,715203.0474372408,0
180,180,2,CSS,143,143,-111.00867263920446,660328.1312621303,728737.2482726035,0
181,181,2,CSS,96,96,-106.37408667648167,717885.083504408,685922.6552874764,0
182,182,2,CSS,139,138,-111.06951963681149,738636.1528161363,691144.6795678483,0
183,183,2,CSS,134,132,-98.07449146827207,700360.175013006,688051.2386328066,0
184,184,2,CSS,132,131,-106.60736426089063,712544.5539997839,707664.5753315524,0
185,185,2,CSS,114,110,-97.15928833323402,694976.3635994568,697634.7192756146,0
186,186,2,CSS,103,101,-108.12250233862332,687764.4194363432,724456.0395263176,0
187,187,2,CSS,112,111,-108.26248773460117,724803.5248216985,693718.6485799247,0
188,188,2,CSS,121,121,-103.53222229295831,710089.1682845369,689015.7453027347,0
189,189,2,CSS,146,145,-106.47069386104263,682084.5861332532,661343.6381620909,0
190,190,2,CSS,128,127,-101.5808766784175,690098.6396018738,705917.2179248104,0
191,191,2,CSS,121,121,-101.23515052374957,705162.5864459956,691393.695788947,0
192,192,2,CSS,108,108,-108.22575378838266,690456.9810385728,724898.8265709191,0
193,193,2,CSS,125,123,-108.01865877355539,698812.674111621,656043.4626382205,0
194,194,2,CSS,123,121,-86.20372731990764,691361.605776743,687384.1814451905,0
195,195,2,CSS,125,123,-100.58857334225534,675028.2342709482,692622.7094169758,0
196,196,2,CSS,127,121,-96.05329255670941,680958.0359235769,687178.9685127946,0
197,197,2,CSS,113,113,-109.32443136779224,705055.5446436678,726540.0523691146,0
198,198,2,CSS,131,131,-109.55151152453598,702907.9185747363,650317.6708666947,0
199,199,2,CSS,110,109,-99.17588170060657,684551.7607074932,677867.1280103733,0
200,200,2,CSS,133,133,-107.18339918458864,658543.8487465385,695634.8786951017,0
201,201,2,CSS,117,116,-100.53933089116511,685357.7896812742,703492.9721045168,0
202,202,2,CSS,111,111,-107.81300596064088,717881.212978239,707731.7240630696,0
203,203,2,CSS,118,116,-97.33700756993414,680371.8455115815,693995.2311530908,0
204,204,2,CSS,121,121,-111.1608965461991,654763.2722641791,653672.4574174867,0
205,205,2,CSS,125,125,-111.0095807834783,730813.0494924153,715463.5943107682,0
206,206,2,CSS,123,123,-107.59390018507715,670005.4353649983,662704.568041941,0
