,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-106.22318270989709,672110.3676458574,667150.5758378146,0
1,1,1,CSS,72,72,-98.41804796432731,677934.024959985,689594.0579524024,0
2,2,1,CSS,67,66,-103.53598364728414,678370.2745381946,706910.0249104118,0
3,3,1,CSS,57,57,-109.11768951322921,652938.7340078976,704163.1543117077,0
4,4,1,CSS,58,57,-89.57108945031109,685280.9605552241,689763.9974909661,0
5,5,1,CSS,50,50,-99.37389635076526,677244.543527835,685389.9736044463,0
6,6,1,CSS,66,65,-91.84129536103549,689202.9622004773,694790.2347724593,0
7,7,1,CSS,50,48,-109.37805053972308,661695.2530099815,718996.8384210445,0
8,8,1,CSS,62,59,-93.02110770126043,691569.0691976295,695187.4972905213,0
9,9,1,CSS,72,71,-98.10320540246929,693067.7310439742,678962.5922311137,0
10,10,1,CSS,65,65,-88.2870293230501,692632.3524178438,690962.3839141222,0
11,11,1,CSS,72,72,-111.57445613103464,688856.1628867794,741611.9673409893,0
12,12,1,CSS,63,60,-100.20010810359597,695746.5046532383,701999.0012492257,0
13,13,1,CSS,75,73,-101.3149344282868,676180.7360948126,698448.5185076096,0
14,14,1,CSS,58,56,-108.43227093660411,725435.9352952545,684504.8121025199,0
15,15,1,CSS,64,63,-110.57305618072117,694276.297695254,643146.8315552002,0
16,16,1,CSS,68,68,-103.11852419223389,709129.783148392,689193.6800966372,0
17,17,1,CSS,68,66,-106.92223524705064,719709.1882322571,693369.5011536514,0
18,18,1,CSS,60,60,-110.15595574590711,710098.2523263895,728627.2416244227,0
19,19,1,CSS,66,63,-82.26909519044573,688273.032635327,690790.4812398424,0
20,20,1,CSS,60,59,-103.6043288704076,668659.1376918767,687345.9950597299,0
21,21,1,CSS,48,47,-111.1287767438615,737520.7219064395,677373.3117348334,0
22,22,1,CSS,80,77,-106.69775449060376,706532.7950510891,713772.0554147961,0
23,23,1,CSS,69,66,-109.62927767567601,712462.4968470844,654626.1253765096,0
24,24,1,CSS,56,56,-110.5625752986983,648226.0890269639,710919.865462762,0
25,25,1,CSS,68,65,-94.23263942334872,683230.6002204163,685937.832725746,0
26,26,1,CSS,68,68,-111.57018922028877,724636.5235983792,650917.6875793473,0
27,27,1,CSS,58,55,-98.12348379048731,695581.1534867624,680189.089816117,0
28,28,1,CSS,52,51,-108.16514962049912,654801.4526476365,682688.5170562874,0
29,29,1,CSS,62,57,-100.51673880442667,701965.5439889177,696894.2977822492,0
30,30,1,CSS,76,74,-110.91603855336882,672187.2084753271,734635.1058592019,0
31,31,1,CSS,58,57,-104.14923664016052,667339.1455866557,691834.9596135053,0
32,32,1,CSS,63,63,-110.10354758755267,645379.8040382413,687527.0408756695,0
33,33,1,CSS,49,49,-109.6616899011656,711245.2703513367,725155.4871152374,0
34,34,1,CSS,64,64,-95.49238233757835,681277.0774238951,690417.4433446551,0
35,35,1,CSS,57,57,-98.33991184652213,688000.4903547704,700698.8547264372,0
36,36,1,CSS,72,71,-109.17556452526901,715625.3139987217,659722.1629096284,0
37,37,1,CSS,71,70,-107.85728364437392,665536.0476589928,713658.3559337861,0
38,38,1,CSS,62,61,-96.25759640648079,680467.8110669272,689042.8373811767,0
39,39,1,CSS,75,74,-111.91307281097409,739770.672666647,669159.0520288467,0
40,40,1,CSS,57,56,-111.00522582960363,708448.3438616926,734444.860924245,0
41,41,1,CSS,62,62,-111.67508248663138,648834.2780915514,723214.252868749,0
42,42,1,CSS,71,71,-87.12675742106163,687751.150051231,686759.2838559287,0
43,43,1,CSS,58,56,-111.63606012959704,664744.2440314924,735840.8685323007,0
44,44,1,CSS,54,51,-94.08563774112994,686795.4897958937,695872.1593893084,0
45,45,1,CSS,58,56,-111.65550143912256,681901.6321729218,741566.465748456,0
46,46,1,CSS,74,70,-85.35535002836069,691927.5273294973,688991.7033823746,0
47,47,1,CSS,62,60,-107.79595919952402,683626.1856032854,722701.3540029415,0
48,48,1,CSS,49,48,-99.50544596882685,676402.9098856549,689585.417795147,0
49,49,1,CSS,48,46,-108.94782501206446,723332.034167068,707791.5223795896,0
50,50,2,CSS,141,139,-111.13709223384919,697088.9341464923,738453.9838082866,0
51,51,2,CSS,124,122,-93.6122286656172,687969.2352979948,682969.6570629807,0
52,52,2,CSS,120,120,-107.30850231906261,712024.7424629166,666847.4582194167,0
53,53,2,CSS,117,117,-111.91514364995352,707794.2816298943,638325.7950098763,0
54,54,2,CSS,125,125,-97.66394694341456,693723.1306800458,699010.9199989347,0
55,55,2,CSS,120,119,-107.47384684336573,658071.3089151225,698238.2224325882,0
56,56,2,CSS,115,114,-111.21121836961626,659165.9054806625,729308.6060688581,0
57,57,2,CSS,121,118,-99.77006071508492,701688.882035154,684014.06762322,0
58,58,2,CSS,109,109,-106.84799019236328,688150.5504967136,659141.6160737332,0
59,59,2,CSS,125,125,-105.8564209814871,691864.353148863,662495.3632557632,0
60,60,2,CSS,146,143,-99.57408398152305,696311.3472184509,700560.9798697947,0
61,61,2,CSS,116,115,-104.74744317812835,690673.4561200906,665656.8250759819,0
62,62,2,CSS,117,117,-103.80848538485947,670529.992944133,699378.1491873062,0
63,63,2,CSS,133,133,-111.18830266178209,726940.4422857626,656472.6572880347,0
64,64,2,CSS,128,127,-108.50696721495622,697118.4921063381,653558.6188220135,0
65,65,2,CSS,138,138,-111.87381472432101,743445.1839469183,689230.8338245352,0
66,66,2,CSS,112,112,-97.60458777881334,697260.7850977101,696312.4738348953,0
67,67,2,CSS,133,133,-110.02715858937336,710979.0136148991,651420.849279135,0
68,68,2,CSS,133,133,-97.8043597849518,689271.0226257325,700105.5143323625,0
69,69,2,CSS,136,136,-98.1790195917881,688861.2498994346,700564.3242665415,0
70,70,2,CSS,121,121,-110.450975122349,647588.0809710931,708249.8736847144,0
71,71,2,CSS,144,144,-95.14552811438097,681789.8452656075,687427.2225888143,0
72,72,2,CSS,117,117,-99.13611773949893,686785.5243173841,677222.8791216377,0
73,73,2,CSS,124,124,-110.25837811093392,726755.9788356354,714273.4630212043,0
74,74,2,CSS,109,108,-108.59513089871051,658170.5145837569,669500.9590687673,0
75,75,2,CSS,142,139,-102.00153510663546,672106.0282697445,690517.5910272315,0
76,76,2,CSS,124,122,-109.86400719353624,647040.1548690539,682870.4961156659,0
77,77,2,CSS,126,126,-105.70109545172404,712970.275514348,677173.0527724783,0
78,78,2,CSS,123,122,-104.32550080150118,672787.0392906897,704809.333521974,0
79,79,2,CSS,108,106,-104.81975232671208,678244.6172927081,668182.0868749529,0
80,80,2,CSS,139,139,-108.45721656361215,666641.8589491579,717889.8945172745,0
81,81,2,CSS,123,123,-110.2208209200812,730224.3510916245,707569.4306635523,0
82,82,2,CSS,119,118,-95.53569837048903,694291.5773029979,682775.7212427766,0
83,83,2,CSS,133,133,-108.79497879559538,683870.3911696096,651910.2380080114,0
84,84,2,CSS,127,126,-111.4034295887798,673521.9963290343,640753.4935053795,0
