,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-107.28957670692239,707893.865739665,715381.0023219998,0
1,1,1,CSS,62,62,-103.05706534658079,708898.13960783,691325.3173465007,0
2,2,1,CSS,59,59,-104.35370459646276,707789.9721857843,676031.0335795115,0
3,3,1,CSS,81,80,-109.2338529516739,728901.382246176,683904.4601421083,0
4,4,1,CSS,48,47,-109.29632097028782,719253.348450633,662535.7457173946,0
5,5,1,CSS,64,64,-93.7974528204242,696045.966917391,688208.8303157827,0
6,6,1,CSS,59,59,-110.32909192169151,658328.8866169893,722270.2934363827,0
7,7,1,CSS,59,56,-101.42674634022673,673208.4857562182,690354.5605291001,0
8,8,1,CSS,50,50,-82.74567394364074,688633.6732664815,691132.8043636803,0
9,9,1,CSS,56,55,-103.78724702805776,678740.165672413,670978.7987176257,0
10,10,1,CSS,53,52,-103.57279720902629,674762.1712831692,704147.6785667376,0
11,11,1,CSS,70,69,-97.12464949410108,679905.3952984287,692142.8478858664,0
12,12,1,CSS,49,48,-108.24930555757413,659591.0713429389,669966.0543652616,0
13,13,1,CSS,76,73,-111.97936984637153,743894.9417684185,694212.960664365,0
14,14,1,CSS,58,58,-106.18835198707728,692045.0913615731,661454.7706177202,0
15,15,1,CSS,67,66,-110.7329647715344,692397.7496481974,736700.4240947108,0
16,16,1,CSS,57,54,-102.8744872610862,704137.5523685868,701689.3241108814,0
17,17,1,CSS,59,57,-106.01024252730755,712333.7226254677,674200.6351638972,0
18,18,1,CSS,70,69,-89.80181591827129,690958.575041826,685445.6069838161,0
19,19,1,CSS,66,64,-109.94424831456593,649962.1542075392,707191.085353052,0
20,20,1,CSS,64,59,-97.78305113486324,681535.5105420864,682213.1527042885,0
21,21,1,CSS,72,72,-106.98490354926378,666727.8501218109,668609.6824879912,0
22,22,1,CSS,61,58,-99.59490707238686,702232.7447960287,692303.415468172,0
23,23,1,CSS,67,65,-92.58904736639067,685713.7217639965,693966.70488455,0
24,24,1,CSS,55,55,-108.55383942990562,683450.8830373909,653025.9986104391,0
25,25,1,CSS,86,86,-110.12393451357453,714541.8184971272,653080.8945544707,0
26,26,1,CSS,57,56,-107.47030395553446,661580.6789082831,672537.8002890487,0
27,27,1,CSS,61,61,-93.58450392476976,695714.5358192549,687524.7963075136,0
28,28,1,CSS,63,62,-110.77583726886525,721498.9104608772,654227.9040768662,0
29,29,1,CSS,67,67,-107.74210885943502,656292.5448885775,683860.285573801,0
30,30,1,CSS,69,68,-103.10192469680973,681838.1095338168,671243.8470772901,0
31,31,1,CSS,65,60,-111.20382453042447,710962.8325437687,644268.5652994427,0
32,32,1,CSS,58,55,-100.81460390470644,700648.8943299309,699534.7962507155,0
33,33,1,CSS,60,59,-105.60034283575997,663895.5897036233,683278.4686349771,0
34,34,1,CSS,68,67,-108.96709621835072,671913.5687898773,723892.0043364216,0
35,35,1,CSS,50,49,-109.39083056473649,679887.6762004961,649944.1254041974,0
36,36,1,CSS,53,53,-86.60645507882758,689499.5160340262,692356.1469504104,0
37,37,1,CSS,60,58,-108.95259275728192,677312.0759458172,652754.0610914467,0
38,38,1,CSS,58,57,-104.59059999944694,683985.8376120165,712134.364594424,0
39,39,1,CSS,54,52,-108.8130985020668,710869.5693145015,720756.5470844576,0
40,40,1,CSS,64,61,-102.70529170472344,682932.2747957445,707063.4154535672,0
41,41,1,CSS,73,68,-92.19057314875485,689740.9418820901,695005.4183929106,0
42,42,1,CSS,54,51,-106.96839745778196,696733.9781635308,719243.8820764486,0
43,43,1,CSS,76,73,-102.4840525981553,683540.8102462296,672045.4766876125,0
44,44,1,CSS,55,54,-110.6855760920397,732653.1725548265,670677.0988348576,0
45,45,1,CSS,65,65,-100.88019420116404,691313.9692271227,704531.9019318856,0
46,46,1,CSS,55,54,-105.9164553096712,705950.9711481004,667799.2553275373,0
47,47,1,CSS,67,64,-99.22304136241846,677973.9541636864,694681.6664102387,0
48,48,1,CSS,68,66,-108.11882295790173,682533.2883509895,723798.7993859596,0
