,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,59,-108.68127697962858,652005.5343724141,690249.3826574698,0
1,1,1,CSS,66,66,-102.59835255545795,682157.6092812523,706509.8251726797,0
2,2,1,CSS,69,66,-92.79757674150412,687896.195404926,695226.7469117537,0
3,3,1,CSS,53,53,-107.15456411916335,661400.892219571,703566.9231512069,0
4,4,1,CSS,60,60,-109.37591845326607,669642.2617911737,654029.1569673563,0
5,5,1,CSS,57,55,-103.17970405256561,669557.4081625905,689890.0475133414,0
6,6,1,CSS,53,53,-106.97997001242194,681232.6402261952,719063.3036125458,0
7,7,1,CSS,62,61,-102.06613945656878,706570.4626640389,686132.9228510394,0
8,8,1,CSS,60,58,-82.02706196187671,687842.0348315897,690161.2932288173,0
9,9,1,CSS,62,62,-107.03579414206345,662284.2321105117,674493.7828713515,0
10,10,1,CSS,62,62,-106.18977714753811,679712.0479645972,663054.2491118923,0
11,11,1,CSS,59,56,-111.5097686547985,711540.3348260085,642557.5045404558,0
12,12,1,CSS,70,70,-102.0549131157405,675864.7541691532,700406.6482146174,0
13,13,1,CSS,75,74,-109.28524438342815,675496.779944291,651792.7697268896,0
14,14,1,CSS,58,55,-107.90662007856977,723633.2217690304,689539.8331203798,0
15,15,1,CSS,62,62,-110.77573142869298,720022.3087844569,652936.6699622091,0
16,16,1,CSS,70,69,-110.59684493239558,698153.5751469639,643590.7206922638,0
17,17,1,CSS,59,58,-90.82373826702111,689009.1156504538,684639.7516972702,0
18,18,1,CSS,65,64,-110.2214712931376,666088.570644984,651308.226209091,0
19,19,1,CSS,62,62,-108.17623484214185,705205.3927522752,720981.9756434979,0
20,20,1,CSS,76,73,-100.3096896717413,695077.3685562395,676312.7780609087,0
21,21,1,CSS,54,53,-110.40378173369353,687984.2852811607,735010.1649109896,0
22,22,1,CSS,65,63,-107.49262636091211,719364.4617789433,676469.5876450122,0
23,23,1,CSS,51,50,-95.62245594924406,685003.9572999874,696467.4805923889,0
24,24,1,CSS,59,58,-104.60313911321205,691675.9406037391,666125.1284520787,0
25,25,1,CSS,77,76,-110.90525722022092,678562.6711928054,736510.7454173603,0
26,26,1,CSS,56,54,-96.13160523335914,698229.8085534188,689643.3015165147,0
27,27,1,CSS,71,68,-109.13400501469363,728822.1501861552,690073.8468444975,0
28,28,1,CSS,62,59,-109.74211308494839,648979.9776701863,677060.8140340205,0
29,29,1,CSS,64,60,-93.5414255843929,685389.9577971093,684244.1588720968,0
30,30,1,CSS,64,63,-109.38421606322677,677469.6705611706,728182.4324036358,0
31,31,1,CSS,76,75,-110.45931673667106,648745.0791918242,668094.6257304951,0
32,32,1,CSS,64,59,-94.43300300224679,688008.3510317705,696528.998744374,0
33,33,1,CSS,77,73,-98.69163730058527,700195.609708929,684510.621117858,0
34,34,1,CSS,74,74,-111.78341450246157,642623.2882509879,715304.7903044359,0
35,35,1,CSS,62,61,-104.76914969661868,713232.0171134401,690528.6086357213,0
36,36,1,CSS,57,56,-110.346820625365,652100.5189360114,715142.8376667249,0
37,37,1,CSS,65,64,-105.85805382690103,664160.395513952,699062.533945605,0
38,38,1,CSS,64,61,-99.54331111267285,677068.1810818436,693697.9190108576,0
39,39,1,CSS,51,48,-99.02089322375144,699346.5058565116,696667.6679773215,0
40,40,1,CSS,79,77,-107.20620803601216,710573.3294447652,665982.5005389969,0
41,41,1,CSS,63,62,-102.66314058134148,671014.9144574527,685983.0929470633,0
42,42,1,CSS,50,48,-111.89930089906372,648509.2900339924,724963.2169814219,0
43,43,1,CSS,60,59,-111.02263095826241,640906.125531568,696291.8211356304,0
44,44,1,CSS,66,66,-108.67650367400356,714130.264248312,661352.2763374753,0
45,45,1,CSS,67,67,-111.64115018249929,674000.2328304502,739709.4233806516,0
46,46,1,CSS,59,57,-110.31166209538046,726759.7087656441,664059.2608633336,0
47,47,1,CSS,76,75,-103.75190854075386,707647.5365854437,678577.4678969019,0
48,48,1,CSS,59,57,-92.32934455462158,689914.3272565725,683738.8942947442,0
49,49,1,CSS,57,57,-93.42181969078877,685016.5908585252,684679.2150368819,0
50,50,2,CSS,111,109,-107.15722523223943,665318.7857927145,669283.2772361457,0
