,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,47,-111.31522161386933,694975.2240277689,739773.4405003536,0
1,1,1,CSS,66,65,-97.24441156268323,696289.7877287059,696707.3569367197,0
2,2,1,CSS,52,51,-110.44584395509781,680205.0483415287,734320.0826445884,0
3,3,1,CSS,74,74,-110.83778129437529,655154.668895543,655846.7153469253,0
4,4,1,CSS,62,62,-99.98373192335913,675693.8997121627,690297.2486707265,0
5,5,1,CSS,70,70,-110.14553920778869,645686.5862632105,682386.6023299088,0
6,6,1,CSS,64,62,-111.48305630690815,639257.0103567686,701783.187104294,0
7,7,1,CSS,75,73,-110.91224060171301,684510.8624947455,737533.9705538508,0
8,8,1,CSS,76,75,-103.05149884675424,676155.8791999777,675015.7273509287,0
9,9,1,CSS,57,55,-108.26313008752521,659106.3554443581,670622.6206261384,0
10,10,1,CSS,77,74,-109.60409650416327,696681.2496830699,648442.2926427863,0
11,11,1,CSS,63,61,-106.3588642247656,692885.3721530072,660985.8126732165,0
12,12,1,CSS,59,56,-109.24372930400702,699267.6066141988,728092.7670985409,0
13,13,1,CSS,70,68,-111.7536527252044,741975.2897160798,680633.507464698,0
14,14,1,CSS,62,61,-109.66906784884867,721666.6215476593,662634.8618278599,0
15,15,1,CSS,54,52,-110.23292850064274,723705.4318931579,660689.5616752326,0
16,16,1,CSS,73,71,-110.89075919370508,692149.6679939094,737585.5416204169,0
17,17,1,CSS,65,64,-109.2966034052461,690920.8450016882,649277.8427167479,0
18,18,1,CSS,60,59,-110.64727768363335,646161.8161345483,671221.6035973809,0
19,19,1,CSS,67,65,-106.31675830772265,664742.3336776196,675141.9023306095,0
20,20,1,CSS,68,65,-105.20515768541603,708760.9096211443,705358.6821393599,0
21,21,1,CSS,57,57,-109.06247198177007,650387.7180702685,687069.9697879391,0
22,22,1,CSS,58,55,-88.01664275864941,686324.4564474088,690987.5505741747,0
23,23,1,CSS,60,54,-99.79555638766671,695745.9045837715,677545.026837078,0
24,24,1,CSS,49,49,-110.94211759943339,641028.4645746632,693298.6880727248,0
25,25,1,CSS,56,56,-109.4020239350473,726456.8696382428,672672.2647554056,0
26,26,1,CSS,72,69,-100.4398771527951,700763.8363512577,680411.9948807766,0
