,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,56,-103.64757143885134,671127.9250928931,679164.773234241,0
1,1,1,CSS,57,56,-110.03796131467159,647221.9213185238,700955.0625308355,0
2,2,1,CSS,56,56,-111.67789306734797,731882.9731855176,720828.6281275257,0
3,3,1,CSS,68,67,-104.22843112291358,667010.8788829723,690002.7036378253,0
4,4,1,CSS,56,55,-106.44762093650692,715469.397078401,701978.9957455967,0
5,5,1,CSS,77,74,-104.21496768075194,687233.4959713396,711678.012178522,0
6,6,1,CSS,52,50,-84.41056590037445,687437.548860071,690569.3184407612,0
7,7,1,CSS,55,53,-109.22138864038105,686802.7759852551,729140.7520373777,0
8,8,1,CSS,59,58,-106.68174685834616,715931.1611526861,702828.7486556323,0
9,9,1,CSS,74,71,-96.54897292685601,682722.5398992287,683012.544157867,0
10,10,1,CSS,65,63,-111.39279114897133,639657.6095517414,701166.9945202831,0
11,11,1,CSS,60,57,-111.24740318760075,715575.340987227,732340.9864588338,0
12,12,1,CSS,56,53,-91.76050637326294,685761.9189263575,685521.327635206,0
13,13,1,CSS,66,65,-107.65222361949368,667490.3348845342,664430.4443017917,0
14,14,1,CSS,59,58,-110.49088351023823,643544.1011763351,693850.7230483312,0
15,15,1,CSS,69,66,-89.30550903351447,689079.0338305949,685404.4544867051,0
16,16,1,CSS,60,59,-96.3731014684865,681933.1367836416,694544.9159725467,0
17,17,1,CSS,70,68,-107.84754645772476,655708.6827496423,684994.1980388146,0
18,18,1,CSS,63,62,-99.38705491708686,702226.8178507235,688744.3949895498,0
19,19,1,CSS,57,56,-111.36782924188557,655850.7941683226,727782.0405946382,0
20,20,1,CSS,74,74,-104.22218215101213,667780.0692444663,695198.6083103049,0
21,21,1,CSS,77,76,-107.60310643444488,722148.4285842077,684896.2615106929,0
22,22,1,CSS,77,73,-101.2032738264659,695372.9915253768,704062.1097952954,0
23,23,1,CSS,77,77,-108.17714435311068,721919.3028576112,675639.2681406694,0
24,24,1,CSS,57,57,-102.84445623240165,686057.7659990438,670600.0706370086,0
25,25,1,CSS,72,70,-109.27324362528478,717384.7627397829,660744.5366973781,0
26,26,1,CSS,60,59,-107.12432851326761,720314.733517779,694215.3830480331,0
27,27,1,CSS,72,71,-97.81591620126841,680582.891826874,695474.1291771147,0
28,28,1,CSS,63,62,-87.31468552533357,692590.166013815,689746.2470923059,0
29,29,1,CSS,48,47,-100.62213652160551,693106.9548907889,675086.0618943714,0
30,30,1,CSS,57,55,-109.65123604803368,654098.8572652533,711843.9750506212,0
31,31,1,CSS,57,56,-110.03426536041567,646732.2994157474,679919.6996822277,0
32,32,1,CSS,63,62,-105.75825130224834,711445.2236361222,704531.7408808846,0
33,33,1,CSS,69,69,-106.03182275954835,693581.6503196667,662149.634644769,0
34,34,1,CSS,67,66,-108.67244830325258,726197.3809111901,696028.4803412225,0
35,35,1,CSS,61,57,-105.65573659501398,693530.2424459144,663324.3026844471,0
36,36,1,CSS,56,56,-107.36696508738888,696965.7967335633,720672.0001967537,0
37,37,1,CSS,62,58,-96.49539951053268,698473.3942962129,687830.3785824452,0
38,38,1,CSS,60,57,-109.98373584417503,730779.1903267234,676064.9404686806,0
39,39,1,CSS,68,66,-110.71769178254434,661537.4428949031,651195.9090636012,0
40,40,1,CSS,58,58,-106.8000170265186,660140.7169948723,682270.1204251084,0
41,41,1,CSS,73,72,-111.78680234468416,689950.5066326121,635917.8336292721,0
42,42,1,CSS,57,55,-111.3362962303183,740158.3749136596,687282.9732485594,0
43,43,1,CSS,66,64,-87.1640583020775,689674.4345468268,692541.7700435038,0
44,44,1,CSS,73,71,-107.01029069401523,687147.9739202064,658627.0414737097,0
45,45,1,CSS,77,75,-108.32176264801208,660966.7455926554,667511.6885928215,0
46,46,1,CSS,76,75,-110.32052595217687,647916.2991396461,707299.2515563421,0
47,47,1,CSS,50,49,-104.18908724073896,669520.026537902,699507.3587110117,0
48,48,1,CSS,59,58,-105.86287543166489,670352.5550773636,708602.9917323664,0
49,49,1,CSS,62,60,-108.43737851057581,720971.2743356215,707504.4031817802,0
50,50,2,CSS,107,104,-100.82562582172021,698330.2855711943,701650.657845289,0
51,51,2,CSS,105,105,-110.87303153220688,697936.0058340689,642017.6832680218,0
52,52,2,CSS,136,132,-92.53066967165162,684840.913857358,685794.5111178062,0
53,53,2,CSS,114,113,-105.85741377302051,686476.3237670121,662540.4748449429,0
54,54,2,CSS,132,128,-94.85778806753373,690325.7257079259,681847.609604436,0
55,55,2,CSS,124,123,-111.48223924024356,677411.9661810366,639171.4251181497,0
56,56,2,CSS,122,122,-111.27995829799164,738161.7114298203,702447.2033120359,0
57,57,2,CSS,109,109,-108.14803297288547,720580.0306368679,673082.659985273,0
58,58,2,CSS,145,143,-110.96478953864072,665010.6915527396,647304.7041029492,0
59,59,2,CSS,95,95,-94.07856799137829,685462.2395309492,683673.776343145,0
60,60,2,CSS,131,131,-107.4859620287557,714355.3008336887,668414.8254001713,0
61,61,2,CSS,132,132,-111.7376878803249,741285.6314348778,677636.00232,0
62,62,2,CSS,113,112,-111.06273725787271,653760.0568830924,723342.4846670841,0
63,63,2,CSS,135,135,-110.14467298074659,647649.3971166529,704133.2252447263,0
64,64,2,CSS,120,119,-110.30462535190277,719646.0390256316,655941.9054457133,0
65,65,2,CSS,118,116,-108.13525936149516,717978.780801302,709865.0656200163,0
66,66,2,CSS,147,146,-111.50196270125198,738842.2777493986,704795.5605327691,0
67,67,2,CSS,107,107,-106.74038598804081,697946.7438908283,718090.3320386419,0
68,68,2,CSS,117,116,-105.44698180756801,687386.2454198657,663707.8687263565,0
69,69,2,CSS,128,128,-103.57853995349033,710171.5010103268,690564.591628112,0
70,70,2,CSS,132,132,-111.73903718117754,644342.4836325278,661138.4681476138,0
71,71,2,CSS,141,140,-110.73581442335377,659995.7432264239,652243.4514318797,0
72,72,2,CSS,121,120,-109.24284819519887,679626.1961259855,728106.8158700058,0
73,73,2,CSS,147,147,-108.7652783485718,716174.3659031938,662747.6561838589,0
74,74,2,CSS,128,127,-104.84325623632441,667112.120735557,680397.8381724199,0
75,75,2,CSS,111,111,-107.0141834420671,709804.8933521278,712599.7234172816,0
76,76,2,CSS,141,140,-109.8682489739921,729434.1005774724,704838.710659815,0
77,77,2,CSS,109,107,-103.9798107588053,687897.3411193255,667688.0378991925,0
78,78,2,CSS,125,124,-110.38829361157255,722388.6007085461,658004.1874282407,0
79,79,2,CSS,143,143,-108.80654355150944,725281.8848565238,676996.6215074586,0
80,80,2,CSS,138,138,-110.15896812802022,671605.8324538018,648788.1482837909,0
81,81,2,CSS,124,122,-104.02730083007168,677583.0103824842,707836.2678781698,0
82,82,2,CSS,116,114,-102.9658921568865,671398.7829218927,696552.9892268389,0
83,83,2,CSS,117,117,-104.55464447791746,708800.1109173292,702269.6989256211,0
84,84,2,CSS,124,124,-110.28293902222593,653621.833696872,716675.2693342917,0
85,85,2,CSS,141,141,-107.73562096934225,716300.5631535996,669338.367519922,0
86,86,2,CSS,127,126,-110.0630044463234,696531.9681604791,646126.5964247484,0
87,87,2,CSS,133,133,-111.01776727744803,669213.8657217037,644807.6596314249,0
88,88,2,CSS,138,135,-86.85123068230398,686708.5864610891,690782.8802179338,0
89,89,2,CSS,121,121,-111.41409110665244,661220.0585033098,646612.3554040487,0
90,90,2,CSS,132,130,-100.46870754876137,677288.0503704172,681392.2147586308,0
91,91,2,CSS,136,136,-107.49754871381953,700094.7305193341,658560.4676415676,0
92,92,2,CSS,121,118,-99.53286184474112,701238.374306856,683895.0413867211,0
93,93,2,CSS,129,124,-94.87610011167695,696263.3950623255,692777.2335951437,0
94,94,2,CSS,122,117,-92.22979897978523,685066.6691811488,692991.2399939272,0
95,95,2,CSS,141,132,-82.40563057391012,690462.0067031247,690892.707922304,0
96,96,2,CSS,134,134,-110.18903283101824,713840.0774489734,726614.8441128592,0
97,97,2,CSS,127,127,-111.36454881033524,641163.0565297903,673015.9397648476,0
98,98,2,CSS,126,125,-97.86290961161701,696819.4271214528,697225.0943387833,0
99,99,2,CSS,126,124,-95.93348157280627,685373.9302869105,681791.4976357783,0
100,100,2,CSS,139,137,-111.56150287218125,740178.491545803,701234.4692663256,0
101,101,2,CSS,123,123,-109.83609650446087,731169.798064885,680328.3399103624,0
102,102,2,CSS,145,145,-107.88409725329196,704703.0724784811,658894.2587954826,0
103,103,2,CSS,131,127,-99.04425003828018,687324.3934879983,701569.7777253685,0
104,104,2,CSS,110,110,-111.96542606029215,684850.7491056859,634994.335941539,0
105,105,2,CSS,95,95,-105.40793141252843,684986.8483830908,664128.0604008365,0
106,106,2,CSS,133,132,-103.76613155051643,678612.7274588397,707708.8124050298,0
107,107,2,CSS,113,111,-101.2714435983062,679769.9618744943,702107.8122901182,0
108,108,2,CSS,137,136,-108.72463680142599,721986.6727319369,670629.5312855575,0
109,109,2,CSS,110,110,-102.55219084801418,693861.5622722381,707342.1617502817,0
110,110,2,CSS,121,121,-105.70772995046003,715473.2888513852,694572.5342429839,0
111,111,2,CSS,131,130,-97.84040856087859,698880.6445444417,694477.7081361745,0
112,112,2,CSS,125,125,-107.2536035034242,658747.2695357787,681200.5433041455,0
113,113,2,CSS,120,113,-98.18483818242684,696930.7211847843,681145.4182486625,0
114,114,2,CSS,131,129,-111.95094779942579,666826.8982256467,739029.575114442,0
115,115,2,CSS,129,126,-100.7372816626582,701082.468507553,698819.5672877623,0
116,116,2,CSS,128,127,-105.95645483995975,715752.2578289189,696734.1993671034,0
117,117,2,CSS,133,131,-110.17125629007847,713122.6382711765,651853.4124768216,0
118,118,2,CSS,138,136,-104.12098159341926,711493.2986042874,687921.9997675864,0
119,119,2,CSS,134,134,-106.27309564422299,672259.144847383,666831.3652804077,0
120,120,2,CSS,134,132,-110.05327392947983,680891.1500334605,732391.849457017,0
121,121,2,CSS,127,126,-107.78908295668886,655664.086159212,690436.327383989,0
122,122,2,CSS,129,128,-110.53717771528977,676096.5148914716,733784.0173275429,0
123,123,2,CSS,130,130,-109.613966616888,703018.8443046362,650040.2338399693,0
124,124,2,CSS,139,135,-102.92045678992818,672509.2210602857,680144.3702805862,0
125,125,2,CSS,128,128,-107.4451123489023,689170.1697120498,656960.3102229565,0
126,126,2,CSS,133,132,-107.78625094079503,683190.444136737,656237.7112039363,0
127,127,2,CSS,133,133,-105.36967825126273,704944.2128043999,669119.5696626524,0
128,128,2,CSS,106,103,-99.80601435447494,675953.9852714636,689937.5988373556,0
129,129,2,CSS,112,110,-101.96693587919555,681795.2250233407,673909.3685106626,0
130,130,2,CSS,133,132,-110.42918943483423,734735.5800301053,683148.8986881691,0
131,131,2,CSS,123,118,-87.48702415150726,686248.5458687226,690206.0213505113,0
132,132,2,CSS,158,157,-111.93505816919088,667544.3843920109,639580.8710378668,0
133,133,2,CSS,112,109,-100.02936011737037,698810.5405295934,699539.597185384,0
134,134,2,CSS,129,128,-107.83040625537097,704489.2620919975,719799.3121488367,0
135,135,2,CSS,116,114,-103.92099419715805,678778.8182426861,670576.0207372648,0
136,136,2,CSS,152,149,-88.0763123910185,687142.0482498768,692062.471580697,0
137,137,2,CSS,126,125,-99.38874777724746,680520.712392954,680152.67707205,0
138,138,2,CSS,125,123,-105.03345135003298,701099.3895407305,667783.3457764237,0
139,139,2,CSS,123,123,-111.58810337396028,652931.7896077484,726868.8872778696,0
140,140,2,CSS,100,99,-107.28888875422791,661865.9756694939,705447.4598143346,0
141,141,2,CSS,121,121,-99.15697884976473,698511.8867586339,697976.3799591212,0
142,142,2,CSS,110,106,-92.10648243126845,694275.4615785292,692083.2897623028,0
143,143,2,CSS,134,134,-106.43099363963572,705232.2668860825,713566.4076378292,0
144,144,2,CSS,109,108,-110.65321275722606,645705.0641996041,672260.2670410917,0
145,145,2,CSS,129,127,-96.76126313526643,689541.2139983862,679926.7606997478,0
146,146,2,CSS,147,147,-108.78015302239929,727129.6850771183,686343.5803229887,0
147,147,2,CSS,132,128,-96.84494052690215,688865.0518455079,679849.6221607133,0
148,148,2,CSS,138,134,-90.50072772709015,688829.6718965919,693987.579621052,0
149,149,2,CSS,117,117,-107.73858730327402,694832.2618493717,722537.0987841967,0
150,150,2,CSS,110,110,-107.85181674495811,709841.0225616386,716597.4872620564,0
151,151,2,CSS,120,120,-105.6362980509974,670423.8999638464,707682.8111317203,0
152,152,2,CSS,118,118,-110.18738242309225,671920.6077600932,648493.5296562925,0
153,153,2,CSS,136,132,-99.08195587820305,691831.2515141894,677259.4872000732,0
154,154,2,CSS,103,97,-90.15554890546613,689615.6003939486,693839.8889489373,0
155,155,2,CSS,128,128,-110.88581160973204,719978.9273276988,652111.7017044564,0
156,156,2,CSS,115,114,-110.01108262108167,701548.7254881354,731292.4414742561,0
157,157,2,CSS,99,98,-105.3255181313828,681395.998880445,713539.3267533471,0
158,158,2,CSS,128,127,-106.45091255094982,691537.0586214977,718274.6287974827,0
159,159,2,CSS,147,144,-93.88037680564608,696194.1380422291,688833.4695545997,0
160,160,2,CSS,145,145,-108.00158627496093,655565.1949310153,696589.4719662511,0
161,161,2,CSS,127,127,-103.48144248165599,683025.5729898626,669866.2579732331,0
162,162,2,CSS,133,133,-109.23828231245845,715026.3456482813,719993.4886493025,0
163,163,2,CSS,132,132,-107.4782211103808,721945.5576928922,691044.0733358129,0
164,164,2,CSS,154,153,-110.04784852798954,704446.1143044627,648283.2767209806,0
