,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-108.47629456272283,725214.1646534838,696723.1614287917,0
1,1,1,CSS,74,70,-103.8356314464167,710736.4372341755,691390.9993443922,0
2,2,1,CSS,70,69,-97.89468759313897,684890.3092391186,679594.7015484134,0
3,3,1,CSS,61,60,-86.62539347817092,686693.9126034916,690567.3317144803,0
4,4,1,CSS,64,64,-105.82277467078704,700692.7498803918,664966.0574068361,0
5,5,1,CSS,61,61,-108.26838443430975,654598.9883350028,681598.3411219,0
6,6,1,CSS,61,59,-111.95162222125957,742865.468192654,700140.6807172431,0
7,7,1,CSS,65,63,-108.14200712041756,655757.8559915894,699602.7784256812,0
8,8,1,CSS,60,58,-100.21014209529334,699047.1344500935,699716.37129227,0
9,9,1,CSS,58,55,-93.3960788912871,695027.6235646801,692558.6547183869,0
10,10,1,CSS,65,63,-85.12088625016739,688330.91454378,687174.9177947087,0
11,11,1,CSS,74,72,-109.96987997079783,646469.2543201678,695690.5234162308,0
12,12,1,CSS,48,48,-104.8182098479501,707840.9205261854,704756.6369301345,0
13,13,1,CSS,65,63,-105.94438136797208,716249.8627456664,684401.8678067782,0
14,14,1,CSS,78,77,-111.2686578179497,708238.2470667623,642661.7585563931,0
15,15,1,CSS,51,51,-94.67781422811302,696064.4314642191,686032.0459638102,0
16,16,1,CSS,51,50,-92.34096908029652,690022.4016021892,683741.8537637905,0
17,17,1,CSS,58,57,-111.05183017326948,734685.8576905493,708553.7980955391,0
18,18,1,CSS,55,54,-101.6991042759246,694431.430117901,705387.7115556386,0
19,19,1,CSS,64,61,-86.74103829585007,686703.2353013939,688137.035570516,0
20,20,1,CSS,84,81,-105.00814321785965,674332.9985354089,670084.4365437963,0
21,21,1,CSS,59,58,-110.66461841957855,736171.0695448446,684547.9594976825,0
22,22,1,CSS,64,64,-111.53936064431306,674418.5574661366,739195.9517133329,0
23,23,1,CSS,48,44,-110.94957544000576,692453.7244615989,737895.7906609732,0
