,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-105.5199035210599,664330.6428731654,682556.6413161109,0
1,1,1,CSS,53,52,-111.48990254282637,725089.7689842053,651998.0466763865,0
2,2,1,CSS,56,56,-111.22755824847341,642172.393735978,672542.469571549,0
3,3,1,CSS,45,42,-109.24554233271218,680341.6432971568,728293.4370396428,0
4,4,1,CSS,65,65,-109.95220057099988,704845.2062235719,729877.7726436487,0
5,5,1,CSS,64,63,-111.38504410639891,740398.4493804924,692448.305628656,0
6,6,1,CSS,66,65,-106.11087142936786,677551.9486489829,714588.5644573366,0
7,7,1,CSS,66,64,-110.25563123503412,677207.6689230764,646253.201718545,0
8,8,1,CSS,60,58,-109.2520451731092,660976.9319365583,717482.1524304999,0
9,9,1,CSS,57,57,-100.01262644271728,675646.2926753802,690270.2939851658,0
10,10,1,CSS,70,69,-104.55142870245881,682024.8740360393,711463.8513582472,0
11,11,1,CSS,66,66,-109.84432723391028,669706.74893006,651443.923709933,0
12,12,1,CSS,68,66,-106.50456764670318,684692.446224662,718147.3386317049,0
13,13,1,CSS,62,61,-98.59251283490491,700557.1899112026,685816.906227789,0
14,14,1,CSS,61,59,-103.70248230785309,690107.6800504624,710490.8412101947,0
15,15,1,CSS,71,69,-89.84324027200071,685145.8142538752,689092.9190489147,0
16,16,1,CSS,75,74,-102.30622151267153,691543.0858631212,671578.6261872116,0
17,17,1,CSS,62,62,-102.27818924937978,704041.0024724511,679094.6443469011,0
18,18,1,CSS,62,60,-100.89092391066775,693136.9430295657,674613.8767800899,0
19,19,1,CSS,56,52,-106.4136799243369,665508.1897174295,673313.34661533,0
20,20,1,CSS,41,41,-97.66466299724316,695135.6878993505,698242.7124961048,0
21,21,1,CSS,79,79,-110.75387822786897,719721.0701591076,725980.7667302156,0
22,22,1,CSS,66,65,-105.31528231032324,713406.9275958791,681098.9534037389,0
23,23,1,CSS,66,63,-102.07935487666033,689850.0046719583,706901.8641542012,0
24,24,1,CSS,55,54,-89.23542798062931,690591.6874866437,693220.181866224,0
25,25,1,CSS,69,65,-106.28990157090321,674827.683408511,665029.2385807469,0
26,26,1,CSS,60,58,-110.82181504188523,734303.2757766704,672788.705537042,0
27,27,1,CSS,40,40,-105.15896740687901,666999.0942003361,700356.4240942186,0
28,28,1,CSS,64,64,-111.82573932183767,716384.6035267819,735886.8835236859,0
29,29,1,CSS,67,67,-108.03598510786229,664029.1929013287,665697.0372061247,0
30,30,1,CSS,73,70,-96.73500866536942,681191.8254616505,684734.3903347597,0
31,31,1,CSS,71,70,-104.84261851911401,703980.6698660143,670276.8189268088,0
32,32,1,CSS,66,65,-101.46865322075028,703662.429873221,681482.4065910672,0
33,33,1,CSS,73,69,-94.13340633629757,691412.429058353,682693.9228369358,0
34,34,1,CSS,73,70,-95.81455311946007,686850.4553767847,697522.0932707242,0
35,35,1,CSS,64,62,-109.16443328675619,728302.6433943348,682196.9814094707,0
36,36,1,CSS,50,47,-99.10066204999467,676995.8182111158,689617.8921434201,0
37,37,1,CSS,76,73,-107.49048414666608,676832.0015695356,659312.2661061229,0
38,38,1,CSS,75,73,-94.12624302720006,682809.9719889674,691749.8699674545,0
39,39,1,CSS,73,72,-109.49836476601003,666674.2060457674,655166.449117919,0
40,40,1,CSS,56,55,-104.32498769725015,669500.375779582,700226.3191137087,0
41,41,1,CSS,75,75,-85.90399123899823,690179.0046621385,686804.2156132548,0
42,42,1,CSS,74,73,-111.12488161210126,711227.1263494273,733922.8304526005,0
43,43,1,CSS,52,50,-101.52000866181712,673036.2410113378,688412.5827402351,0
44,44,1,CSS,55,51,-96.69930934887545,696987.1848589387,695005.1808994239,0
45,45,1,CSS,82,81,-108.85237105009212,701736.463365108,725524.7728278073,0
46,46,1,CSS,63,61,-107.8352517951958,661380.7936266885,670269.5336905459,0
47,47,1,CSS,44,43,-110.14692428393411,733703.0653911086,689340.0878038795,0
48,48,1,CSS,63,62,-111.1781038356963,731879.637899293,715563.6236190124,0
49,49,1,CSS,66,65,-101.04421649726193,691954.50323024,674089.9912069044,0
50,50,2,CSS,110,109,-103.68563989047263,671636.4578024773,678133.1943184113,0
51,51,2,CSS,140,139,-102.01086713942225,672853.6976353918,684196.6800363614,0
52,52,2,CSS,131,129,-110.08776089742369,680678.4128127821,646294.9939828123,0
53,53,2,CSS,136,136,-110.78465647923952,686302.7647135685,641845.9669973921,0
54,54,2,CSS,142,141,-109.70093519954675,689209.0584508892,731485.7973252719,0
55,55,2,CSS,137,137,-111.54527846372696,692545.0913307725,637476.6342513212,0
56,56,2,CSS,133,132,-110.40802413610507,677650.2507316298,645308.4120857524,0
57,57,2,CSS,123,119,-89.29803853619856,685697.3908340816,687880.0077370768,0
58,58,2,CSS,123,119,-83.09109214597011,688080.8068561334,687963.6311206168,0
59,59,2,CSS,147,146,-102.95332640952975,708453.97622268,692835.6592240483,0
60,60,2,CSS,119,116,-98.06566857547654,695768.5371112325,698414.779782435,0
