,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-109.87939264760384,719763.2189848667,659024.6107441423,0
1,1,1,CSS,63,62,-109.99709157795263,730275.2197044864,674398.3545965004,0
2,2,1,CSS,64,63,-102.38885166849579,707143.3649075483,685629.7222299947,0
3,3,1,CSS,61,59,-103.79963573636968,669719.1941509359,681217.0170032047,0
4,4,1,CSS,59,59,-92.39917063937222,695094.0650609612,688602.0157799469,0
5,5,1,CSS,59,58,-107.0543461631038,690265.263434948,720423.2215374748,0
6,6,1,CSS,61,59,-111.86950922912743,696430.0096906963,742960.6581083181,0
7,7,1,CSS,74,74,-111.19236475039828,639506.270479765,691701.1240756592,0
8,8,1,CSS,70,69,-108.7729553031998,727167.4452431243,687364.6395604585,0
9,9,1,CSS,57,57,-111.55120162536339,642120.1357674539,667633.2701153975,0
10,10,1,CSS,60,58,-89.7381409379297,693159.5603904629,687460.6402842461,0
11,11,1,CSS,56,56,-103.64980673671961,668797.5689952751,693227.8828718347,0
12,12,1,CSS,58,58,-108.24724370028983,713059.8766045001,716009.1795288526,0
13,13,1,CSS,51,50,-109.44349040972791,664639.2872358977,656933.3400664021,0
14,14,1,CSS,70,69,-104.88866223160895,710814.0903196404,700656.648047191,0
15,15,1,CSS,70,70,-105.00417742099494,690683.0588537169,664942.7426547809,0
16,16,1,CSS,66,64,-104.63549346472566,671388.5110278841,704465.7221594895,0
17,17,1,CSS,72,70,-100.51450379337436,679559.6145877112,678619.4931184374,0
18,18,1,CSS,60,58,-110.99483401786878,720529.4968886373,651775.9743123322,0
19,19,1,CSS,65,64,-101.86143126267095,680099.3737234852,703709.0705547185,0
20,20,1,CSS,61,59,-107.2693567230674,658772.7994455014,680888.1820893582,0
21,21,1,CSS,78,76,-100.89526029313942,683371.8824156751,703432.3825150881,0
22,22,1,CSS,70,67,-111.92277764809198,741439.6550901376,705090.5460748414,0
23,23,1,CSS,58,58,-100.99753177195964,674058.3775130082,687701.9751388461,0
24,24,1,CSS,62,60,-108.12557151853494,680247.9047760055,655532.1884030047,0
25,25,1,CSS,56,55,-111.76432454722553,725120.9805923923,729057.3565206488,0
26,26,1,CSS,63,63,-110.24277561092246,734140.1913342401,691617.9806601987,0
27,27,1,CSS,58,56,-107.10361247454684,719139.6546909736,679941.2928772046,0
28,28,1,CSS,53,53,-103.17375544296814,707724.0355758372,681763.2889832859,0
29,29,1,CSS,48,48,-95.25415065098147,685221.4752621682,682626.0203950867,0
30,30,1,CSS,66,66,-105.36130462910674,666518.9764348932,678109.6627595938,0
31,31,1,CSS,51,50,-110.9166345617174,650459.0682699458,660689.1064019419,0
32,32,1,CSS,80,77,-107.09919447961893,718363.8508962994,677826.0571629136,0
33,33,1,CSS,63,61,-103.79706346823312,678719.5251550962,670962.9219401991,0
34,34,1,CSS,59,59,-110.73023562432593,702628.2219417185,643923.5854675437,0
35,35,1,CSS,54,50,-96.20691610735275,696758.9926842029,694430.3314434215,0
36,36,1,CSS,66,66,-84.93012543680523,689319.5926471968,686983.390095095,0
37,37,1,CSS,67,63,-111.1191107601524,721732.1531583399,726951.9974169426,0
38,38,1,CSS,63,62,-108.27137790778582,721074.4230473283,705879.731677426,0
39,39,1,CSS,54,53,-90.91437374170441,685468.2730373299,692215.4100951588,0
40,40,1,CSS,81,77,-110.96447989528934,650948.3763472654,719223.2950824368,0
41,41,1,CSS,48,47,-94.14372151474086,684429.0111678069,684469.1937423112,0
42,42,1,CSS,63,61,-105.10848202412525,693264.7751125222,664914.9911908351,0
43,43,1,CSS,76,76,-111.48577057907401,653629.7415238171,726691.8733880009,0
44,44,1,CSS,59,59,-97.80083113320444,679765.2628655887,694021.7569255081,0
45,45,1,CSS,53,53,-110.30889529264851,698529.6889229993,733605.8923758904,0
46,46,1,CSS,50,47,-102.95789303475443,704417.8839931083,701640.0849463341,0
47,47,1,CSS,70,68,-102.9291750618413,706906.1344175303,681274.2051789013,0
48,48,1,CSS,53,52,-84.24697434603833,689467.0066339298,687166.1161529802,0
49,49,1,CSS,56,52,-89.96894768283856,685074.5270148157,689252.1958817752,0
50,50,2,CSS,133,131,-96.86447354548719,680648.8052388583,685492.4042668997,0
51,51,2,CSS,120,119,-108.18536766130049,685362.405196177,724516.8628466027,0
52,52,2,CSS,117,117,-111.55086010315136,725006.6232208249,651418.4505994056,0
53,53,2,CSS,140,139,-107.79947302639003,661120.4439696299,670910.1809256662,0
54,54,2,CSS,142,141,-109.02327717304836,692872.9566863264,650647.8592859919,0
55,55,2,CSS,114,114,-104.77173790591488,672606.8600931775,706341.7354605354,0
56,56,2,CSS,103,102,-106.60291915620306,660001.4779927438,691006.625974823,0
57,57,2,CSS,131,131,-100.91210029659351,676998.0374207356,680472.6575802471,0
58,58,2,CSS,135,134,-94.9441977178693,681726.2264817962,689020.8122728427,0
59,59,2,CSS,125,125,-109.53751002430295,659226.0906095414,661236.1730878869,0
60,60,2,CSS,116,114,-99.76314206743812,677887.1529758774,682570.8324443283,0
61,61,2,CSS,142,140,-100.00773453213807,697009.3653011748,677910.7273531798,0
62,62,2,CSS,124,123,-107.09981106133803,704430.1944235621,662078.9611060686,0
63,63,2,CSS,139,138,-109.9419153414774,663793.1816635121,654553.2214530532,0
64,64,2,CSS,124,123,-108.58530521703707,660912.4714613947,713014.1800467771,0
65,65,2,CSS,111,107,-99.54356441918554,676696.3344329298,686399.3408496733,0
66,66,2,CSS,142,142,-110.49235107210657,727496.9555468172,663456.0154230453,0
67,67,2,CSS,101,99,-111.19187047410435,727422.5849619732,656998.6245909818,0
68,68,2,CSS,132,131,-110.89612575005411,641858.7453056147,681047.4680045178,0
69,69,2,CSS,116,115,-104.74516292288517,665637.0726294133,688812.688875949,0
70,70,2,CSS,129,127,-91.56150830616753,692601.0172388824,685288.4825353367,0
71,71,2,CSS,110,109,-111.76582755521147,740128.9362921893,706015.5991053421,0
72,72,2,CSS,134,130,-89.36304738809893,688399.0135059891,685492.5755607636,0
73,73,2,CSS,113,110,-97.71426036054092,687275.1061559634,699778.3254296918,0
74,74,2,CSS,146,146,-111.930573900707,731443.9430900404,654894.8247623685,0
