,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-109.47553291527015,662138.2975657698,658800.6881031509,0
1,1,1,CSS,80,79,-98.02438186323238,687252.6928243149,678655.6019595588,0
2,2,1,CSS,67,67,-108.21391496031066,661956.0144190887,666977.268698278,0
3,3,1,CSS,57,56,-109.40270579987347,719522.7515090986,716726.2635014427,0
4,4,1,CSS,56,56,-104.8669605745292,699234.9092665103,711436.7563415505,0
5,5,1,CSS,46,45,-98.72502491783445,678955.5733286134,683746.3295275907,0
6,6,1,CSS,59,58,-103.16804123397324,693947.4491688522,670104.0708557349,0
7,7,1,CSS,73,70,-106.40982717822986,713406.1282633804,705347.6304338904,0
8,8,1,CSS,57,56,-111.41166533793177,643489.2717006464,712130.6264432084,0
9,9,1,CSS,58,54,-107.41372116561743,720378.0622424458,680107.1390026502,0
10,10,1,CSS,76,73,-100.62761163169716,696823.5689900131,702224.8147705841,0
11,11,1,CSS,68,68,-110.82699016284494,737006.0909547629,684020.5668974057,0
12,12,1,CSS,70,70,-108.74254607415826,706700.8377027966,722889.683276481,0
13,13,1,CSS,79,77,-106.14159772894679,717332.0370885168,688731.3805892917,0
14,14,1,CSS,62,59,-107.98881560125069,710623.6473997389,716679.6210229276,0
15,15,1,CSS,61,59,-102.56428473868809,677011.3518647534,703141.791575718,0
16,16,1,CSS,63,59,-94.38869431594698,687111.9093837622,682568.9788385966,0
17,17,1,CSS,70,67,-110.62148613333089,643097.2858380532,682826.8156995684,0
18,18,1,CSS,76,75,-109.30934513592318,663921.314202879,658298.863575121,0
19,19,1,CSS,77,75,-104.1757248572247,683762.4980066989,667866.7876736639,0
20,20,1,CSS,59,59,-103.58823573925,675764.3815390058,705129.3093746112,0
21,21,1,CSS,75,72,-86.4408592411671,687206.4357591759,691280.9788542436,0
22,22,1,CSS,59,57,-110.02723202618078,732850.9622573284,684781.4521867215,0
23,23,1,CSS,63,62,-107.41003992350356,669844.8098707773,715136.4568526235,0
24,24,1,CSS,74,72,-109.45053850715384,703885.8420326443,651179.7958143891,0
25,25,1,CSS,58,58,-105.65029527549943,665636.9316492886,700874.1702315366,0
26,26,1,CSS,64,64,-111.94323105545877,738214.1713692861,713598.1647154272,0
27,27,1,CSS,77,77,-110.32411865307219,644856.4725250361,697051.9163255725,0
28,28,1,CSS,60,56,-90.91866686991148,692442.0043788232,685636.6156705734,0
29,29,1,CSS,60,59,-102.09393259892425,701203.6119620169,702375.8227853803,0
30,30,1,CSS,54,53,-107.37941805676103,660209.850067946,675824.6829199264,0
31,31,1,CSS,63,63,-105.40470420015973,665318.0554338284,680588.2562981959,0
32,32,1,CSS,43,43,-95.6649024294456,694894.4736716188,683100.114940472,0
33,33,1,CSS,66,64,-106.78172171106566,713930.6004278037,706809.7030209799,0
34,34,1,CSS,83,82,-104.92069506970535,707058.790063618,706067.5277077967,0
35,35,1,CSS,68,67,-83.60376266570486,690105.4093486812,687444.7169479924,0
36,36,1,CSS,66,63,-103.6253079229487,678751.5201797816,707393.9212519083,0
37,37,1,CSS,78,75,-110.53991786786372,663301.5704454707,651124.0250312465,0
38,38,1,CSS,59,57,-108.06784385622731,678118.7000575301,722395.1764532377,0
39,39,1,CSS,77,75,-95.93932908345762,683999.8716608468,696132.206722911,0
40,40,1,CSS,52,51,-109.77162878864321,730129.2052378576,677519.4064368093,0
41,41,1,CSS,56,56,-110.29576746284042,651896.4105869037,714367.931712935,0
42,42,1,CSS,69,67,-95.20255715783817,697191.4996034441,690927.8866090808,0
43,43,1,CSS,56,55,-105.50627719425273,713880.2962298277,680742.5289993102,0
44,44,1,CSS,66,63,-110.25986865338713,700898.088098311,732787.5748642336,0
45,45,1,CSS,69,68,-109.86630460013414,731680.0741008077,696647.3438697818,0
46,46,1,CSS,53,53,-110.35628224521649,645032.6087725944,679964.410431692,0
47,47,1,CSS,63,60,-98.04827460823938,679232.4976650828,693582.189974234,0
48,48,1,CSS,51,50,-110.33025811327448,724450.5225756852,660799.5997061743,0
49,49,1,CSS,53,52,-91.70736411611706,686193.2517317898,685198.4603194963,0
50,50,2,CSS,126,124,-101.34139575076959,687730.4499631143,705394.157084805,0
51,51,2,CSS,130,127,-106.26837931117986,665321.8782968179,704339.7499785398,0
52,52,2,CSS,127,127,-96.39882124147532,681971.8616186059,684174.2596815204,0
53,53,2,CSS,136,136,-108.55957323944591,669685.8069155024,658232.4174271341,0
54,54,2,CSS,130,130,-109.347562546979,728096.9369420763,677775.4641724161,0
55,55,2,CSS,110,107,-95.70224511027878,682577.0580580684,684532.8262570505,0
56,56,2,CSS,126,124,-104.23605218294351,678043.1983375796,670077.8544331846,0
57,57,2,CSS,131,130,-111.14581238003544,726515.7130564653,656360.1612808197,0
58,58,2,CSS,126,126,-110.59434445957498,728941.335501246,714150.2552138764,0
59,59,2,CSS,106,105,-110.65237126168986,657243.3947467844,723604.1946362734,0
60,60,2,CSS,130,128,-95.18655711065573,697323.0319783979,689487.1168266495,0
61,61,2,CSS,124,124,-110.48833159487525,710038.2987730068,730602.6338699929,0
62,62,2,CSS,115,115,-110.02400163264521,722091.0468057505,718377.5071903634,0
63,63,2,CSS,122,121,-108.37383020369386,685312.3434874776,653530.6553064031,0
