,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-90.18306558959472,691702.5805644479,693222.8916324619,0
1,1,1,CSS,62,62,-109.3736733771774,676473.2442380596,727809.4810017741,0
2,2,1,CSS,69,68,-111.58063309976531,717654.0995366921,645462.6775941506,0
3,3,1,CSS,76,73,-102.8999424917532,703724.528505102,702252.8297747431,0
4,4,1,CSS,60,58,-111.62020066452592,726741.3779337006,726296.6158915407,0
5,5,1,CSS,67,65,-92.34189232263785,684806.1505341855,686047.1770465815,0
6,6,1,CSS,64,61,-107.20883620295135,685936.487387638,658021.9907225036,0
7,7,1,CSS,69,68,-111.81765964538437,738470.7155938909,667608.2424726425,0
8,8,1,CSS,60,56,-107.44730627819955,704743.356923994,660800.5782989756,0
9,9,1,CSS,67,67,-110.83174233802112,710661.4555733856,732367.7166714136,0
10,10,1,CSS,60,59,-105.65752202538152,666248.5879443781,702110.3466316323,0
11,11,1,CSS,72,71,-104.62021394379501,682615.6985107756,711846.2825837565,0
12,12,1,CSS,72,72,-107.05929569148906,716384.091331333,704774.5132482259,0
13,13,1,CSS,57,56,-82.50718657498727,691226.7866229517,689695.7298692955,0
14,14,1,CSS,51,51,-94.86338403247694,689186.6120829261,697031.1104543934,0
15,15,1,CSS,64,60,-102.20005025287892,693700.0280265887,672196.0611432291,0
16,16,1,CSS,57,55,-96.13062642860685,687113.8393701686,697927.5053386163,0
17,17,1,CSS,49,48,-110.08559264077574,653023.4568244682,664708.1903299389,0
18,18,1,CSS,63,59,-107.21303542790521,680200.2846245161,659187.3392798633,0
19,19,1,CSS,72,72,-107.19481015580463,658235.1617348874,694121.9885052931,0
20,20,1,CSS,69,69,-107.5876679215391,673374.8317986156,718239.5963347005,0
21,21,1,CSS,59,57,-109.3367659985256,705913.6125001713,726229.4615988611,0
22,22,1,CSS,71,70,-110.64750601160054,717504.0158732496,651831.1617448817,0
23,23,1,CSS,48,48,-106.98628468414526,686065.7418083502,720010.5200495698,0
24,24,1,CSS,68,68,-108.72203491431024,677055.562744724,653908.6851846104,0
25,25,1,CSS,60,60,-105.39262475854888,679600.8425845406,665741.5446195233,0
26,26,1,CSS,67,65,-84.73523770552742,691786.399796223,689422.895152616,0
27,27,1,CSS,49,48,-107.60098254614468,722037.3486518868,694617.6787017517,0
28,28,1,CSS,68,65,-102.28169448386815,677130.2182376208,676376.2265124179,0
29,29,1,CSS,67,66,-99.55675797327098,700848.3354281571,695770.2163254619,0
30,30,1,CSS,64,62,-108.7578029706205,695032.6153205576,726735.9862212869,0
31,31,1,CSS,71,69,-108.90623354225487,702975.8179404705,653490.4062549893,0
32,32,1,CSS,64,61,-101.90722276846924,672685.6085216996,685604.6257306227,0
33,33,1,CSS,49,48,-98.6967966483963,700134.1531504929,694460.9806944481,0
34,34,1,CSS,71,67,-108.69389952473095,725729.5535068493,698625.6073646786,0
35,35,1,CSS,68,65,-105.7011377452442,675395.1404349874,711958.0476895036,0
36,36,1,CSS,63,62,-107.6799992143482,719541.5971247931,703686.0712928469,0
37,37,1,CSS,63,62,-89.33433213196449,689899.7126119954,693414.9221554172,0
38,38,1,CSS,59,59,-110.93397926721843,657674.2177527212,726076.3748584981,0
39,39,1,CSS,88,87,-105.02893326384982,699522.1924511883,711805.4020791764,0
40,40,1,CSS,56,54,-93.58863638409736,690886.0649870103,695826.4286842145,0
41,41,1,CSS,65,64,-110.66057265325743,700964.8089141955,734958.8298921968,0
42,42,1,CSS,76,75,-104.08567034634237,680378.6342398906,709518.0823187815,0
43,43,1,CSS,59,58,-108.75987269316404,667407.4112328205,720091.2607010448,0
44,44,1,CSS,59,58,-108.83473226739773,727390.5268927107,692199.3968475381,0
45,45,1,CSS,56,55,-97.8101508159455,685903.3049857593,699522.4263290724,0
46,46,1,CSS,53,51,-106.81466700409987,665274.7182861264,671293.3629507346,0
47,47,1,CSS,59,58,-94.91118427411129,696208.5571929169,685868.0018332764,0
48,48,1,CSS,58,57,-109.47064941164902,714194.6123821674,722040.3597134507,0
49,49,1,CSS,65,62,-97.50582037675954,698333.8934153861,684198.0426766803,0
50,50,2,CSS,141,141,-103.6166876482792,676082.5170538059,673333.2217944026,0
51,51,2,CSS,111,109,-108.23155935105822,667819.9575196814,717624.3462566856,0
52,52,2,CSS,129,128,-109.39425737776034,722678.3112222968,712711.5369398135,0
53,53,2,CSS,121,120,-110.9336281902271,706121.6909856292,643890.2818835669,0
54,54,2,CSS,128,127,-110.01639413621142,656309.1173504322,717835.843636936,0
55,55,2,CSS,115,115,-106.02451620271609,716727.9901316972,685794.3855963129,0
56,56,2,CSS,132,130,-94.30050816780836,682516.919249708,687533.9047105418,0
57,57,2,CSS,120,120,-102.24600311098554,697659.2885846401,673597.5981382866,0
58,58,2,CSS,149,149,-105.26030430846438,710320.6952388632,703537.8163780189,0
59,59,2,CSS,128,128,-110.85459923081484,733374.2357590902,708807.27554419,0
60,60,2,CSS,118,115,-103.94921628382697,672752.3232754403,703315.6056998211,0
61,61,2,CSS,134,132,-82.78809134332809,688299.5638712645,690950.0206107129,0
