,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-101.41114592691622,703223.3718780774,680944.2623741472,0
1,1,1,CSS,61,35,-94.6786073298683,695396.291334063,693868.7952395395,0
2,2,1,CSS,62,37,-98.9623115452296,678727.3543704369,683477.6143076463,0
3,3,1,CSS,62,41,-102.23946833823625,690250.5884128411,671608.9002254681,0
4,4,1,CSS,70,42,-95.67053926289012,697557.6255382498,687508.6265621084,0
5,5,1,CSS,55,31,-93.41357479315363,683633.270310701,692281.4300212816,0
6,6,1,CSS,70,46,-100.7147073117561,702590.3830405324,682348.2100112765,0
7,7,1,CSS,67,35,-94.6340299685929,683523.1224757748,684887.7494942035,0
8,8,1,CSS,61,44,-104.31844956899603,689316.4579142446,712052.1752904064,0
9,9,1,CSS,62,28,-88.4382598138239,692259.7908090958,691674.028575902,0
10,10,1,CSS,45,26,-97.29496161890219,699447.8027349731,688413.8105407646,0
11,11,1,CSS,58,25,-95.75638735716534,696877.4402705985,685456.7608085864,0
12,12,1,CSS,60,32,-99.39397285092481,701704.3223768697,685692.6240698791,0
13,13,1,CSS,68,42,-99.98116973257615,688566.3925197171,675695.334600542,0
14,14,1,CSS,67,32,-100.85122575620146,703309.1542141596,683282.3635798359,0
15,15,1,CSS,64,35,-99.27776555032848,689647.3006471964,676740.5208320587,0
16,16,1,CSS,57,32,-92.4090471865359,684921.6866221464,685823.1354547956,0
17,17,1,CSS,65,31,-88.36742026665658,691883.5714501281,692039.5236565087,0
18,18,1,CSS,72,46,-104.21137866129929,702333.5890763556,671158.4781863699,0
19,19,1,CSS,51,25,-90.53364413283845,693870.308979091,688162.1966838812,0
20,20,1,CSS,69,40,-95.00917774400851,686519.6888636199,696604.1114951512,0
21,21,1,CSS,64,32,-96.63859631036574,697709.7369780646,685099.0258638478,0
22,22,1,CSS,75,48,-101.54758094659024,677868.1714527706,701141.5903796233,0
23,23,1,CSS,69,36,-88.57907585408032,685714.0158399055,689484.7846042663,0
24,24,1,CSS,61,31,-89.25246642531005,685557.6632794671,688353.5488241788,0
25,25,1,CSS,49,28,-101.13673235953415,674003.7505663945,692413.1225837274,0
26,26,1,CSS,51,27,-96.75681645790345,697414.7336194755,694491.9378487701,0
27,27,1,CSS,67,46,-103.08491116434882,670301.2662407096,684861.5451770055,0
28,28,1,CSS,63,32,-89.0598240172201,691466.2364250605,686086.897511993,0
29,29,1,CSS,57,33,-104.35271972645191,689443.6528342046,666680.1428309584,0
30,30,1,CSS,55,29,-91.66092519482602,685086.0800057274,692426.8906863297,0
31,31,1,CSS,67,34,-102.05442437863901,682158.890195588,705278.5046743915,0
32,32,1,CSS,51,19,-88.07848031972316,690870.6883238938,692581.7781989416,0
33,33,1,CSS,59,32,-97.70036469075762,679563.0117823005,685576.5918112665,0
34,34,1,CSS,64,41,-93.87619694197699,690667.0279036062,696098.4744298221,0
35,35,1,CSS,62,33,-96.76957205823473,695103.7424896702,697009.2053682127,0
36,36,1,CSS,70,44,-104.76673455919229,666776.4953980978,681924.1486664985,0
37,37,1,CSS,58,31,-103.58277398999259,699917.3750318728,671456.4197295534,0
38,38,1,CSS,61,34,-95.68108283580533,696888.5006247428,693185.0737673201,0
39,39,1,CSS,65,44,-103.07505544061455,703982.2948787739,702551.8569325991,0
40,40,1,CSS,62,37,-90.62815228659213,693160.7802313193,686608.1658504226,0
41,41,1,CSS,63,28,-88.41651720470445,690336.6969341916,685901.8849153464,0
42,42,1,CSS,71,34,-88.09235907692434,686223.2787711382,687975.0479991441,0
43,43,1,CSS,63,29,-94.9161605011891,697080.3135189295,689503.8245831615,0
44,44,1,CSS,53,23,-90.0534929549269,688882.6588131561,685061.1452296025,0
45,45,1,CSS,72,38,-90.47421484084742,686111.0949409698,692614.7660349084,0
46,46,1,CSS,65,28,-91.46148278144405,685702.9445002737,685832.8673984581,0
47,47,1,CSS,73,39,-96.40285367478515,697969.6347955969,692507.9149007641,0
48,48,1,CSS,64,43,-100.85991190178675,704596.9462655376,688657.4589784674,0
49,49,1,CSS,65,32,-95.31659607085258,683380.0124846298,684106.6464223011,0
50,50,2,CSS,33,10,-94.22393480008589,690876.7345157801,682481.9872059044,0
