,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-102.54276270667255,683250.819336281,672014.27505733,0
1,1,1,CSS,73,37,-98.6216125118963,695035.9027467255,699727.8607043781,0
2,2,1,CSS,65,36,-97.98650566713083,696644.6602913683,681227.7180852765,0
3,3,1,CSS,70,41,-105.36327152869968,684849.6824920634,664286.2194615311,0
4,4,1,CSS,63,25,-88.03642432669564,686378.2185737882,687717.0877290376,0
5,5,1,CSS,67,35,-98.09507253239502,678527.7564883552,687444.6189416905,0
6,6,1,CSS,60,34,-89.60454037670104,692747.9026615148,686925.0866222511,0
7,7,1,CSS,66,45,-104.95481977585578,673197.4331415811,707594.7852879795,0
8,8,1,CSS,63,25,-90.28583285624788,687321.7949045259,685424.6780717283,0
9,9,1,CSS,55,34,-102.65063973983484,699427.5556562042,673636.6967194093,0
10,10,1,CSS,55,28,-93.90852456448916,689724.1240440354,696233.5950169811,0
11,11,1,CSS,60,22,-94.10831946167386,692420.0607341805,683103.2708212333,0
12,12,1,CSS,57,33,-104.42773312381262,670022.9441973547,677171.7879686162,0
13,13,1,CSS,66,32,-93.9475067913881,686436.7995398123,683228.7222293705,0
14,14,1,CSS,64,28,-101.19457215564535,700684.6191302218,678338.2828589231,0
15,15,1,CSS,68,47,-103.98990432858547,668625.8632107876,695988.2082212694,0
16,16,1,CSS,59,26,-99.01897143114275,688306.8532206567,677159.9838253531,0
17,17,1,CSS,48,23,-103.81486106827063,708813.5292298124,680464.0432827219,0
18,18,1,CSS,60,24,-94.5111950015802,682109.4872570208,688884.2607766868,0
19,19,1,CSS,45,21,-92.87118511163392,693624.3572653113,693767.8953827395,0
20,20,1,CSS,64,33,-99.25759983384911,701101.9911778938,694224.8996931174,0
21,21,1,CSS,59,32,-105.90783747822161,713480.5454998115,676768.7327900744,0
22,22,1,CSS,56,34,-101.30301864191219,702014.6331301816,699268.0616722325,0
23,23,1,CSS,69,38,-99.18654784399607,692310.6507931821,701611.449240806,0
24,24,1,CSS,62,35,-99.88040414249788,684041.3290413544,676934.2782668266,0
25,25,1,CSS,64,36,-97.94854397677423,697856.1978147172,696261.7219207645,0
26,26,1,CSS,84,50,-98.60541390279494,691508.5382692104,700950.6459524762,0
27,27,1,CSS,60,30,-102.75204344305739,708004.9848682578,692827.4661303248,0
28,28,1,CSS,54,22,-89.51061910869376,693525.1323241114,689276.2056686868,0
29,29,1,CSS,52,28,-102.11136429189602,695324.1888197941,672875.5275572555,0
30,30,1,CSS,55,21,-90.3853428357022,692799.476660265,692451.2697170808,0
31,31,1,CSS,70,37,-104.57632031303831,704102.6378751252,671296.1480353521,0
32,32,1,CSS,55,36,-104.41437859470264,703874.6518417269,671666.0354134394,0
33,33,1,CSS,74,46,-100.55881760476345,679820.3925372056,700533.7854941714,0
34,34,1,CSS,67,37,-99.15509594795668,676957.1577223836,690423.9082891564,0
35,35,1,CSS,51,21,-92.24221034531834,683773.4496642028,689418.2539191862,0
36,36,1,CSS,54,35,-100.90433637132551,674214.0678515453,691026.8439421983,0
37,37,1,CSS,66,28,-96.13409843799268,696651.399337754,684366.5320744142,0
38,38,1,CSS,61,40,-96.04501545772368,687169.2328748557,680969.2282316828,0
39,39,1,CSS,59,35,-100.23134222292202,703082.9369021164,685790.5063670177,0
40,40,1,CSS,57,26,-93.94732090275556,689404.491969144,682550.6523454444,0
41,41,1,CSS,66,29,-91.71139178225307,694682.6671692415,689989.7843499975,0
42,42,1,CSS,59,34,-102.26224407541407,700259.4797123044,675212.4006501997,0
43,43,1,CSS,53,37,-101.65231873443948,677589.7173893083,677675.9161582479,0
44,44,1,CSS,59,25,-88.65984414209706,685852.0205689657,688286.9590455794,0
45,45,1,CSS,68,43,-103.56379102547582,702600.3083481652,673382.7252047207,0
46,46,1,CSS,66,29,-99.2105127177205,679516.4228823683,697171.5703255677,0
47,47,1,CSS,43,17,-90.06010063189477,689875.2643037876,693771.5131236537,0
48,48,1,CSS,78,34,-94.46751957220262,692475.5620627133,696018.7055068958,0
49,49,1,CSS,63,28,-97.12221727102055,691807.1552382752,679818.1283663748,0
50,50,2,CSS,38,16,-100.33462877845456,686087.0777091688,703332.0497229842,0
