,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,23,-90.37849071035808,690132.6030601243,693902.2837512102,0
1,1,1,CSS,86,46,-101.32455494546433,699880.0151244154,677258.401239686,0
2,2,1,CSS,47,23,-93.25244866366658,690140.6334090219,695701.7290392013,0
3,3,1,CSS,66,30,-98.96060943304506,678855.4447574901,695564.6235183426,0
4,4,1,CSS,54,32,-97.83979340486195,690158.4038577102,678697.8888909471,0
5,5,1,CSS,55,35,-104.42192508150666,709712.4712648733,678788.2548516194,0
6,6,1,CSS,58,30,-89.65198006758408,688133.5528790398,693395.0915419046,0
7,7,1,CSS,51,30,-100.98217332647279,675289.000384843,695603.7803339028,0
8,8,1,CSS,48,25,-94.86624129458878,682466.558853176,692562.0979567054,0
9,9,1,CSS,69,32,-92.22150697857118,687280.9875925749,694616.182530339,0
10,10,1,CSS,60,41,-98.65893098063992,700734.0685753896,686085.8145246938,0
11,11,1,CSS,56,35,-104.94490245409129,696913.3738692282,666261.6938179883,0
12,12,1,CSS,51,23,-90.32441277604244,686619.5371106488,685855.1577465148,0
13,13,1,CSS,60,30,-98.82955912333892,685463.3484458949,700780.4928481034,0
14,14,1,CSS,52,29,-103.67058966495651,700662.9766342245,707158.769232469,0
15,15,1,CSS,57,30,-93.54034490976288,685152.7597041891,694383.0973692735,0
16,16,1,CSS,56,28,-92.45760602239399,683656.1505310829,689939.924161436,0
17,17,1,CSS,70,41,-103.94856481479249,711011.47852971,691459.9685378583,0
18,18,1,CSS,58,39,-100.34864010770926,675202.3743581221,687508.1119201109,0
19,19,1,CSS,62,39,-105.23536802903502,712780.310745841,680082.9874905013,0
20,20,1,CSS,62,30,-92.78702326270232,694681.9873043533,686539.3144609883,0
21,21,1,CSS,59,33,-97.2080454309294,695081.990170908,681191.7587660177,0
22,22,1,CSS,64,21,-90.76788027812557,693524.2356448445,691801.5289960001,0
23,23,1,CSS,62,34,-97.78724073824195,681960.5415004708,697055.1398570377,0
24,24,1,CSS,56,26,-96.67632941668099,698374.7409330874,692217.5493190576,0
25,25,1,CSS,64,31,-92.24467331088718,694509.5297580052,687001.6328609627,0
26,26,1,CSS,74,43,-94.30673600272277,682317.726869475,688510.6812374764,0
27,27,1,CSS,50,29,-103.81880324499662,710053.2199229132,694962.5312717023,0
28,28,1,CSS,59,38,-100.39775720163458,695055.3641430622,702676.9175543197,0
29,29,1,CSS,46,30,-105.50021877322956,714687.3694542634,695246.6296254318,0
30,30,1,CSS,75,52,-105.13554568401521,701878.6295459415,710935.5924405875,0
31,31,1,CSS,64,31,-93.70509978521119,687886.1278117389,695906.0820162707,0
32,32,1,CSS,53,27,-88.69997072991598,687258.7790480911,686340.6501344881,0
33,33,1,CSS,59,29,-90.2906851025874,687907.2001864536,693655.6166072818,0
34,34,1,CSS,66,36,-97.4370573026328,698743.7763640552,685166.6309030221,0
35,35,1,CSS,65,34,-101.01490432328501,696577.7734934269,703130.2416029234,0
36,36,1,CSS,75,46,-102.00781174581948,682655.3586582092,673427.1712441347,0
37,37,1,CSS,59,27,-93.55806018204021,683770.4932857767,692759.7625447465,0
38,38,1,CSS,66,41,-105.29282550778686,685081.5840420969,664454.5427670316,0
39,39,1,CSS,75,40,-95.59098602445307,681136.0837653888,689902.8983719887,0
40,40,1,CSS,70,33,-97.02652673724785,693431.909760958,698325.3975342549,0
41,41,1,CSS,73,42,-98.347101817778,678486.596680436,686205.2195360644,0
42,42,1,CSS,61,25,-91.30354756182926,688493.8576029647,684434.7271734347,0
43,43,1,CSS,71,47,-104.87768942466825,709786.0530730875,702370.1288575461,0
44,44,1,CSS,76,49,-100.68084986111938,676796.7164451587,697330.7696543492,0
45,45,1,CSS,60,29,-88.69486409397126,685699.6395843046,688892.9405855532,0
46,46,1,CSS,71,31,-88.27145573879135,686114.381385508,690778.6435256946,0
47,47,1,CSS,62,40,-103.14521245553576,709176.1714458916,690193.7662515967,0
48,48,1,CSS,42,26,-105.6379225837954,693401.0532072774,663358.9691534942,0
49,49,1,CSS,61,34,-92.50692578097016,693271.3421796056,693755.7958894616,0
50,50,2,CSS,39,15,-97.84617178374243,684900.6989246322,699165.796373216,0
