,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,23,-88.1109554825143,691752.6734640502,686804.7491894922,0
1,1,1,CSS,69,38,-94.28855713605357,696512.0798139637,690108.2868158057,0
2,2,1,CSS,69,28,-88.19436194453516,687448.1084347249,692353.9702348543,0
3,3,1,CSS,60,33,-103.13226417798253,696754.7806963681,671075.8212110704,0
4,4,1,CSS,57,27,-92.68039995397497,694316.7698277923,692741.0916760376,0
5,5,1,CSS,54,29,-92.21611486118917,683794.0094339591,689613.6008054728,0
6,6,1,CSS,63,40,-99.8404481626168,702226.8925999079,693719.7326672716,0
7,7,1,CSS,49,31,-102.34732278200046,694444.9652430392,706739.1711490045,0
8,8,1,CSS,45,25,-88.316162059376,692023.5454871376,691869.5672643416,0
9,9,1,CSS,66,36,-88.11009039080082,685909.9356033597,689537.8105813188,0
10,10,1,CSS,63,38,-95.55485681949203,693090.6739236884,682021.3504991116,0
11,11,1,CSS,52,25,-99.46024485564315,695995.1742026219,678269.314027769,0
12,12,1,CSS,63,40,-100.64278067229499,676605.2394555977,696888.9192024273,0
13,13,1,CSS,78,43,-95.87832933732086,680852.2239294406,689815.7462608875,0
14,14,1,CSS,54,29,-104.42939843616531,670462.2390522698,702327.6983064329,0
15,15,1,CSS,59,39,-98.11751283669253,691622.2580541288,700276.3398547834,0
16,16,1,CSS,59,36,-92.94769226644094,684359.0640115007,692855.6670645151,0
17,17,1,CSS,59,27,-89.8864102519102,685912.8257539262,691908.7000577142,0
18,18,1,CSS,65,36,-95.74973317360993,682326.6080941036,694002.9320619954,0
19,19,1,CSS,65,39,-100.75594439953309,695485.981857237,703151.6976697674,0
20,20,1,CSS,61,37,-91.17503408136366,691227.0432415154,694054.2595813768,0
21,21,1,CSS,56,34,-105.79536000651943,715331.6545099476,696367.4142850332,0
22,22,1,CSS,48,22,-91.02872436593297,694085.6376788362,690888.2088715436,0
23,23,1,CSS,53,26,-98.56783178078251,678068.3157072932,692189.7277549874,0
24,24,1,CSS,64,30,-89.96899220083263,693622.5279252658,690456.6778934246,0
25,25,1,CSS,53,27,-97.26738353885091,689058.9378204404,679362.9211226247,0
26,26,1,CSS,52,26,-90.73231166258532,684751.4735194742,690269.8013991534,0
27,27,1,CSS,53,28,-102.1428727394415,683625.5194284106,706059.1644913574,0
28,28,1,CSS,55,35,-101.3141577483917,676937.1735665568,699464.5750615902,0
29,29,1,CSS,71,32,-92.24585822730235,694748.9726993949,687590.3461112182,0
30,30,1,CSS,79,33,-88.72857264418828,688360.1894044915,685798.8265680895,0
31,31,1,CSS,62,38,-98.59699074532111,690179.2437313558,701103.1491396879,0
32,32,1,CSS,64,39,-105.3631729739696,699461.2738608252,665936.8139063405,0
33,33,1,CSS,77,34,-89.50195472937966,689140.7454059945,685307.6543089651,0
34,34,1,CSS,62,33,-92.84876880217574,683429.6629825941,690288.1566789288,0
35,35,1,CSS,56,25,-92.99619295974853,694627.7680257068,686156.3117742459,0
36,36,1,CSS,69,49,-105.36604293496295,681431.166101095,713676.1747135486,0
37,37,1,CSS,64,37,-102.31532923440375,672201.9955928822,694613.5599537616,0
38,38,1,CSS,70,32,-94.22210715169437,685155.1501672388,683751.8274570631,0
39,39,1,CSS,57,29,-89.70064381476652,685416.7233714467,690733.0665551627,0
40,40,1,CSS,58,28,-94.94783960021454,685483.3357406968,682790.4928379051,0
41,41,1,CSS,58,35,-102.1402269526377,694783.1383590397,672630.5318569914,0
42,42,1,CSS,58,39,-104.92711899754072,712968.5248637398,683511.9210137202,0
43,43,1,CSS,64,21,-89.77381651430994,687033.708429743,692925.4521163629,0
44,44,1,CSS,81,50,-102.07032523120431,704352.9480717871,698478.8236868364,0
45,45,1,CSS,57,30,-90.67395580325481,686173.8355919915,685994.8810114367,0
46,46,1,CSS,59,32,-93.68039129312301,692441.0050150086,683488.342308716,0
47,47,1,CSS,55,22,-91.87362971833379,693591.9469570854,692833.8195592737,0
48,48,1,CSS,68,37,-93.93439026258864,685885.9901772282,683537.4323158222,0
49,49,1,CSS,64,35,-97.099572225873,682435.5176729725,696382.294914007,0
50,50,2,CSS,35,11,-104.92106237657724,690718.1649258137,713643.7368777391,0
