,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,19,-94.74511794995985,696697.5419671461,687550.4945877758,0
1,1,1,CSS,62,39,-98.8211225000304,683917.1737263291,678715.857106627,0
2,2,1,CSS,62,26,-89.62265545597234,688369.2892579752,693448.5607023835,0
3,3,1,CSS,73,45,-100.03111846950752,675625.9469431113,688416.2749855377,0
4,4,1,CSS,60,34,-103.63494313185912,668912.222925711,685194.2800672508,0
5,5,1,CSS,60,29,-91.54080734115537,694399.843154155,687943.4857368813,0
6,6,1,CSS,49,37,-105.84664318014501,667223.0459356487,704790.2844506511,0
7,7,1,CSS,65,30,-89.34940386343818,686308.4242373588,686822.4060775643,0
8,8,1,CSS,72,38,-98.66418462775593,678006.0835627492,692471.260835317,0
9,9,1,CSS,78,30,-88.40910777601184,692627.4432126532,691085.1700066893,0
10,10,1,CSS,57,30,-91.1673802682466,688423.9102581745,684528.4026782793,0
11,11,1,CSS,54,37,-105.58202364502424,708160.6398269935,671129.9599879768,0
12,12,1,CSS,59,40,-91.11117355496941,693995.2877516147,687545.7032859407,0
13,13,1,CSS,46,24,-94.00330712221582,693636.9675556392,683950.5733033335,0
14,14,1,CSS,64,35,-93.58821129395686,693673.497341272,694427.016051343,0
15,15,1,CSS,57,23,-90.67487425554401,694117.6884528244,689381.4910813834,0
16,16,1,CSS,77,40,-90.6273892150252,688457.8297441521,693994.0499673986,0
17,17,1,CSS,71,36,-104.44884716400853,671107.4972714939,675509.9642677512,0
18,18,1,CSS,72,39,-90.3105523963619,693054.0845736632,686746.5870871616,0
19,19,1,CSS,57,31,-96.4207219153932,681614.1802646883,684678.954990053,0
20,20,1,CSS,69,40,-104.87886150656043,696458.2507730218,666311.7478596928,0
21,21,1,CSS,62,44,-101.2580779280947,673931.7785265509,693121.980339866,0
22,22,1,CSS,67,48,-95.73249358098604,682934.9199760748,694801.0341987282,0
23,23,1,CSS,52,28,-92.00007899891506,692554.8499365797,693902.6352076851,0
24,24,1,CSS,64,32,-90.10026809469899,691228.3937221956,685397.8498763852,0
25,25,1,CSS,82,52,-98.87800270499584,684830.6430638758,678208.570609442,0
26,26,1,CSS,60,41,-99.3668284334609,699375.9863269703,681372.1338896898,0
27,27,1,CSS,73,51,-97.07644479684787,698241.1099555069,685078.6884397035,0
28,28,1,CSS,52,29,-91.31618157386679,691499.6477240254,694027.9888614467,0
29,29,1,CSS,57,35,-101.44094559985129,674014.8405349732,684192.5057409222,0
30,30,1,CSS,63,38,-94.2146315963232,682448.902199439,688153.4403705852,0
31,31,1,CSS,67,25,-90.80924048680444,684655.2125693974,689893.0802970023,0
32,32,1,CSS,61,27,-91.04668769500758,694118.3977087886,688005.8639180766,0
33,33,1,CSS,68,42,-102.70302376905634,705601.4772661898,698964.2979286858,0
34,34,1,CSS,75,43,-105.84816395105132,663128.9114645107,683219.4915735996,0
35,35,1,CSS,67,43,-102.47860847639927,671092.2426624628,689561.6679610215,0
36,36,1,CSS,58,33,-99.43079006374253,702113.8683933696,691645.6254392953,0
37,37,1,CSS,78,44,-93.4454144635684,690326.2225175995,683000.8393069971,0
38,38,1,CSS,59,29,-94.04634587584462,695804.4839159839,692107.8936663236,0
39,39,1,CSS,75,45,-94.3246339093972,683338.8553059935,685607.6744687343,0
40,40,1,CSS,73,46,-96.27334559153724,692926.8525135638,681161.9993010532,0
41,41,1,CSS,76,33,-88.03228511207604,688258.0655588023,686135.889530507,0
42,42,1,CSS,79,40,-93.66317885370466,693651.9984339848,694519.5881177917,0
43,43,1,CSS,72,40,-92.52580782358497,683614.5914382645,689983.9968616416,0
44,44,1,CSS,78,43,-92.12494583836327,684512.7132209649,692045.7948155038,0
45,45,1,CSS,50,29,-95.08069504343908,684452.6119162563,683368.4162743918,0
46,46,1,CSS,57,34,-101.5844129659786,686537.4892061761,705686.5442036118,0
47,47,1,CSS,64,32,-90.88158037157683,694113.7208236004,690468.415746938,0
48,48,1,CSS,69,39,-91.922781824757,685119.8642750665,692744.8376901044,0
49,49,1,CSS,68,40,-105.6479123634902,691386.8721693889,715723.058288774,0
50,50,2,CSS,39,16,-88.03500250021096,689431.1908525055,692884.1461698111,0
