,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,32,-95.69844758669936,697621.8864922333,687673.4540267661,0
1,1,1,CSS,56,30,-95.41217976840353,685858.3245943503,682108.7408031446,0
2,2,1,CSS,57,24,-97.16617154660274,698726.6448584916,685950.0762875692,0
3,3,1,CSS,67,30,-89.61190869708548,693513.1084359846,690129.8827593689,0
4,4,1,CSS,71,34,-102.75576792686448,684501.7956854526,671145.8728447725,0
5,5,1,CSS,77,47,-96.4709092758273,692426.7057509389,680747.5707312275,0
6,6,1,CSS,60,40,-98.66373800332782,680698.4833439543,697380.6317337599,0
7,7,1,CSS,68,41,-100.11921638618837,682134.2017500863,701326.5268722875,0
8,8,1,CSS,59,35,-94.22267717966898,691719.3532595382,696105.5185187559,0
9,9,1,CSS,65,39,-104.75598408135097,712110.112116875,682219.4185053719,0
10,10,1,CSS,70,39,-105.06718015369354,681988.4526148799,665873.9713628294,0
11,11,1,CSS,54,24,-95.80015032042071,684331.2250913512,696215.5999489842,0
12,12,1,CSS,55,30,-94.75273083246735,687452.9603751373,682143.230100406,0
13,13,1,CSS,64,38,-101.06715236949043,674428.2764863808,693653.3955208317,0
14,14,1,CSS,68,31,-92.63874511596559,693754.3295738627,685416.504677515,0
15,15,1,CSS,73,32,-94.85857285888622,696954.2184840692,690484.2854448151,0
16,16,1,CSS,61,33,-105.73234185692363,664287.6721997944,698283.1142042641,0
17,17,1,CSS,77,53,-102.40031503234607,702528.3674958437,676859.5717660862,0
18,18,1,CSS,66,32,-92.18249039007765,686278.6975828637,694051.7610973406,0
19,19,1,CSS,56,27,-95.73247839053906,681001.7065729087,688886.0077275372,0
20,20,1,CSS,62,36,-95.72667020172753,697370.991609527,686665.91594666,0
21,21,1,CSS,65,25,-89.79007380464077,688878.1549222516,685193.5976064411,0
22,22,1,CSS,71,39,-94.75399699642537,695108.8117422761,684491.0549239231,0
23,23,1,CSS,61,43,-101.54558789402029,686859.2840877551,705665.4800319235,0
24,24,1,CSS,71,47,-101.37311607157834,676951.6142574863,699655.1523316152,0
25,25,1,CSS,68,41,-103.53472812241633,698940.9979757026,671048.841019696,0
26,26,1,CSS,61,36,-102.17034482304192,700428.0785034399,675582.4663847283,0
27,27,1,CSS,57,28,-92.20101849520914,694961.8497533628,688592.4200422522,0
28,28,1,CSS,71,44,-99.96430546868513,676233.222853442,693211.9454170908,0
29,29,1,CSS,59,29,-94.91958456152962,697082.8472510102,689538.0614647929,0
30,30,1,CSS,55,38,-105.33848171172033,664054.4699402928,691733.7564323773,0
31,31,1,CSS,59,26,-95.17854178608913,697314.5757190126,689255.7720869615,0
32,32,1,CSS,64,42,-100.64440152849825,693637.6790793379,675193.9661775094,0
33,33,1,CSS,59,38,-101.50868495050885,673027.3551608172,689481.2957068279,0
34,34,1,CSS,73,44,-104.50931357480665,708480.2048949099,676295.0271909937,0
35,35,1,CSS,58,27,-94.31679791172857,696541.6603183753,688780.6294729544,0
36,36,1,CSS,67,48,-102.01907944786812,702934.0264342735,678500.844319573,0
37,37,1,CSS,71,35,-104.17116655427908,705390.3763153206,673912.6837040468,0
38,38,1,CSS,70,46,-104.8791594261715,667933.0881719226,700455.3880376265,0
39,39,1,CSS,64,26,-91.51782662293722,692841.4274100796,693300.9365185667,0
40,40,1,CSS,70,28,-90.18104701880912,693837.8218718084,689830.422318185,0
41,41,1,CSS,59,40,-101.76349102133763,701204.6590112881,701475.7668914513,0
42,42,1,CSS,73,39,-95.68405113378368,689311.45876217,681032.7718637827,0
43,43,1,CSS,70,31,-91.62961529287158,684807.7513769796,686879.0189385444,0
44,44,1,CSS,59,24,-89.38111212315752,692387.3135220627,692165.6310828141,0
45,45,1,CSS,71,39,-100.36767500888097,693129.8100919768,675533.710056013,0
46,46,1,CSS,70,36,-88.664819242211,689208.1793080982,693139.8916558332,0
47,47,1,CSS,49,25,-90.41833628790346,684906.6677087224,688640.2518976507,0
48,48,1,CSS,72,42,-100.88676823029813,677417.8728235961,698833.2988916973,0
49,49,1,CSS,53,34,-100.458423480561,697128.0632170282,677114.0868500933,0
50,50,2,CSS,34,12,-91.9947698994538,684874.6721594039,692484.0417936106,0
