,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-99.35306944517372,685611.1859332637,701616.2129471258,0
1,1,1,CSS,53,36,-98.65011502909695,678012.0160281047,686402.7640912808,0
2,2,1,CSS,48,21,-103.3164879193728,670312.524461321,682910.0595887046,0
3,3,1,CSS,63,40,-104.72395266925301,676808.3765251436,669311.8427884377,0
4,4,1,CSS,57,25,-88.69009870701312,690973.6702590844,686007.2897761685,0
5,5,1,CSS,74,40,-96.55307736246338,697321.4325562326,694225.7483069978,0
6,6,1,CSS,54,34,-105.45795040751386,664947.7990871278,697656.2055422773,0
7,7,1,CSS,63,38,-99.5975265217536,700355.7012028109,682125.3321457106,0
8,8,1,CSS,59,26,-89.38870145743078,693338.0477150958,690437.3996507559,0
9,9,1,CSS,60,29,-90.82591816159537,692750.5195416019,685978.0069709275,0
10,10,1,CSS,78,46,-98.74662078004816,691690.2835201239,701112.034498533,0
11,11,1,CSS,70,43,-102.44118165557107,707642.6544210663,688839.4845937985,0
12,12,1,CSS,55,37,-98.67385233599227,700535.3334702678,685411.3420872843,0
13,13,1,CSS,53,27,-97.24882261889367,696059.0118719413,696925.0313257487,0
14,14,1,CSS,62,42,-103.67473661020657,681625.5382367237,708940.4326207496,0
15,15,1,CSS,72,28,-90.95599149345247,684746.5128744057,688040.6779325191,0
16,16,1,CSS,64,35,-96.59014939608585,694844.4497967288,681863.1835204244,0
17,17,1,CSS,59,36,-105.01014327167758,665450.1604261841,694608.8003564244,0
18,18,1,CSS,60,37,-96.84946296571951,680314.9468233828,692423.5372427705,0
19,19,1,CSS,68,48,-104.58649147515236,707229.5241386283,704502.9781126834,0
20,20,1,CSS,56,27,-95.25047258024026,682078.2186554489,686286.1715030422,0
21,21,1,CSS,54,29,-93.95790954311622,692303.7039540465,683181.1071414753,0
22,22,1,CSS,65,32,-97.31054158668039,691015.9035572808,679434.9441344837,0
23,23,1,CSS,53,28,-101.89506566189677,701249.89192018,701790.2314569915,0
24,24,1,CSS,61,37,-97.24147934113398,695453.6951782997,697409.28180003,0
25,25,1,CSS,57,39,-99.40993493698771,676588.7301761226,690482.8547605736,0
26,26,1,CSS,73,44,-98.85682186533192,681644.3154651023,698654.380346061,0
27,27,1,CSS,67,42,-105.30268656824354,695416.6782374128,664774.4656378718,0
28,28,1,CSS,68,31,-89.86814527386927,685437.1441141737,687796.4850744331,0
29,29,1,CSS,63,39,-94.18776054119117,685324.8467704917,695159.6417584663,0
30,30,1,CSS,80,52,-101.29583482733184,703574.8216208324,681996.4022541612,0
31,31,1,CSS,63,43,-105.18625428342492,712797.378101888,680517.5133666343,0
32,32,1,CSS,72,41,-95.15972759964637,682188.8341017764,686239.1246985968,0
33,33,1,CSS,53,27,-89.38208483750465,692485.7528560653,692055.9978210386,0
34,34,1,CSS,74,37,-93.65504342833455,685586.2124898881,683991.3839464389,0
35,35,1,CSS,79,36,-94.21331737266091,688491.9133059527,696424.7292200583,0
36,36,1,CSS,59,33,-89.97376735024237,686888.5739710865,692944.9061145665,0
37,37,1,CSS,64,34,-94.71886116150002,695571.1727485065,693684.9388654144,0
38,38,1,CSS,58,33,-100.95616045753027,690047.4954707352,674050.1310072936,0
39,39,1,CSS,68,34,-94.1337114064703,696383.2998685862,688693.1355777662,0
40,40,1,CSS,56,31,-93.85844089099271,684496.8601206664,694097.3887640694,0
41,41,1,CSS,68,33,-95.3284286178843,693767.0115696444,682650.0727168114,0
42,42,1,CSS,75,44,-103.98908930887417,673276.0363247133,704068.9446401672,0
43,43,1,CSS,53,28,-96.48438202340509,681131.3537525925,685428.7392088417,0
44,44,1,CSS,63,36,-94.19939382408688,695119.9457815673,685253.489556408,0
45,45,1,CSS,73,38,-97.35997568180514,679854.3577756652,685956.0367898068,0
46,46,1,CSS,60,31,-92.42879642025986,695000.856105536,690800.5121178416,0
47,47,1,CSS,51,26,-96.74057594979746,689381.4228769788,679948.4769421503,0
48,48,1,CSS,64,36,-99.92172033486901,678097.2811682078,681777.8266709908,0
49,49,1,CSS,56,30,-96.90784887363323,681003.4751903407,694140.6673193313,0
50,50,2,CSS,37,11,-89.18112737501782,686557.5860904235,686660.6714172339,0
