,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-89.2265946578334,692455.5837364933,691980.452178397,0
1,1,1,CSS,69,34,-93.41270440011776,684640.6271482195,693753.4337605811,0
2,2,1,CSS,65,36,-96.38491337053945,681364.6933369945,693624.8530361453,0
3,3,1,CSS,51,30,-105.27900045883693,664234.3115232345,691790.8900978925,0
4,4,1,CSS,65,37,-93.84307186169153,682652.3621896195,689929.5882810606,0
5,5,1,CSS,58,30,-96.36881797000943,688454.0026194891,680395.5367188543,0
6,6,1,CSS,79,42,-101.2248681681611,697805.8702868988,675958.3542160137,0
7,7,1,CSS,73,39,-98.49160106086023,700892.1224117029,690890.4326583997,0
8,8,1,CSS,64,31,-88.38214215412036,692830.2075783322,690584.0241498473,0
9,9,1,CSS,69,33,-98.79165598581329,695761.1232810798,699573.0165293103,0
10,10,1,CSS,56,26,-94.29978384490605,682831.6962735916,692195.974829421,0
11,11,1,CSS,61,34,-104.31142616662929,696943.5430731581,668078.7663043942,0
12,12,1,CSS,49,32,-101.17901748445475,676336.7565596713,698235.4540064619,0
13,13,1,CSS,63,37,-104.37134016336063,683862.3714647131,667317.4321723441,0
14,14,1,CSS,77,49,-95.90021725492282,690747.5818748645,680925.6620363351,0
15,15,1,CSS,62,24,-98.05230484008513,698790.5841639119,683654.5708367329,0
16,16,1,CSS,60,29,-90.99885952239957,691452.0404714075,684972.1005220464,0
17,17,1,CSS,74,43,-95.37304641325936,682095.2883837152,685971.0417501,0
18,18,1,CSS,74,38,-91.97417626254993,690407.1601083057,684036.2908236934,0
19,19,1,CSS,52,31,-97.60356788591308,695562.7605445479,680962.3518033285,0
20,20,1,CSS,66,35,-98.15039052140344,687882.8149721384,700435.7084127499,0
21,21,1,CSS,61,31,-93.29155705017537,684242.4319250521,693119.6823286245,0
22,22,1,CSS,65,42,-100.43043185463448,684259.432374535,675887.893936096,0
23,23,1,CSS,76,38,-90.08920419753937,692162.7946095194,685977.8470052253,0
24,24,1,CSS,67,49,-105.66990366124355,682590.3759101401,714969.5991581152,0
25,25,1,CSS,67,36,-91.18832316361248,684472.5497252952,688672.2434909901,0
26,26,1,CSS,72,39,-98.46436580077561,679984.5165595335,682754.5319078474,0
27,27,1,CSS,69,42,-104.7733900826295,712815.4573032861,694045.3084871129,0
28,28,1,CSS,67,35,-89.22021228928597,687699.0808202918,693005.1062445196,0
29,29,1,CSS,63,27,-92.07365529041084,692123.3875479252,684592.7938386082,0
30,30,1,CSS,55,18,-90.5706968727407,689849.3233623538,684781.0363207653,0
31,31,1,CSS,75,51,-105.91427461443016,706054.2330347813,710934.6880888895,0
32,32,1,CSS,55,29,-99.77629790836558,697133.1540733917,700388.2545029981,0
33,33,1,CSS,66,44,-105.62101207667787,701468.0627082187,712789.5499154021,0
34,34,1,CSS,53,32,-102.02242793291055,676343.7617017487,677948.7189487347,0
35,35,1,CSS,83,58,-101.79388448856128,677114.3224886535,677773.140374562,0
36,36,1,CSS,67,41,-94.43942158751875,696653.6050726158,689916.8143023291,0
37,37,1,CSS,63,43,-103.55284634004236,699749.2510558222,671441.5938384733,0
38,38,1,CSS,74,50,-100.07454694792494,694274.4608718547,676400.0959064467,0
39,39,1,CSS,69,41,-95.26063479863923,683308.160074967,694552.8304548969,0
40,40,1,CSS,62,32,-95.88327413660426,680967.0191118661,690894.0011478252,0
41,41,1,CSS,70,43,-104.04516645707204,704798.2970597512,673771.3367659805,0
42,42,1,CSS,58,36,-94.03941957664254,691084.59383533,696139.4638364558,0
43,43,1,CSS,56,27,-89.04678096234883,689494.4253985991,693312.3961802459,0
44,44,1,CSS,58,39,-102.22808662753138,683701.4463202289,706268.9166699041,0
45,45,1,CSS,64,28,-89.15082603852228,692227.4006299904,686642.4331794552,0
46,46,1,CSS,50,28,-104.76964007138368,707349.7246695929,673696.1573759957,0
47,47,1,CSS,65,44,-101.80633909221072,673799.8571034399,696026.3983181787,0
48,48,1,CSS,72,29,-88.79236212065281,685641.6511108726,689019.3261613317,0
49,49,1,CSS,82,51,-104.23835315538379,695491.8695648112,711004.680219606,0
50,50,2,CSS,33,17,-95.37770795532879,695288.0734242739,694968.2603019165,0
