,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-94.76576384135869,696416.5420184104,692194.3527497323,0
1,1,1,CSS,61,28,-99.83886588752833,678191.7252272444,681869.5438000174,0
2,2,1,CSS,58,35,-97.91328041127323,678880.06559483,686881.795393583,0
3,3,1,CSS,57,24,-92.78937909961279,695247.79045233,688003.4091574184,0
4,4,1,CSS,61,27,-88.46841254419068,688105.2943698335,686001.5626829395,0
5,5,1,CSS,54,30,-97.72339517733552,681883.5420146602,681953.3346686696,0
6,6,1,CSS,58,37,-100.594730939619,694451.7064669718,703270.2369574656,0
7,7,1,CSS,58,37,-104.77373818067983,711105.524795161,699342.6997046022,0
8,8,1,CSS,50,30,-95.32342157062854,686971.2983072653,697069.8704685954,0
9,9,1,CSS,59,39,-102.70097034615645,690657.9462061333,670657.9968390828,0
10,10,1,CSS,57,36,-104.90616333472234,709127.9908190098,703487.8439425902,0
11,11,1,CSS,65,30,-92.59222358274795,691639.313929951,694840.9277931032,0
12,12,1,CSS,49,26,-98.47810843740355,681867.3777476232,698167.8816905103,0
13,13,1,CSS,68,26,-93.05906177602968,684141.2641515163,692665.0491003991,0
14,14,1,CSS,71,41,-101.9668992569758,704168.6410129258,680438.2566275699,0
15,15,1,CSS,82,42,-105.35319459975804,714781.1936193595,686783.7828937275,0
16,16,1,CSS,56,38,-96.38301070084998,681778.1526471127,694330.6660420242,0
17,17,1,CSS,61,32,-104.29087155619999,680124.2344196487,709981.4352617454,0
18,18,1,CSS,58,35,-97.98494558558446,679525.802241637,694051.254818841,0
19,19,1,CSS,56,26,-98.27543844166541,698560.55495137,696027.9437126615,0
20,20,1,CSS,78,39,-89.26496533697028,685596.9750518402,690621.635273028,0
21,21,1,CSS,65,34,-94.78872398183975,681927.6973019169,688349.8371507418,0
22,22,1,CSS,58,34,-101.05214711107821,673893.6822275451,688485.5655815073,0
23,23,1,CSS,67,34,-91.83455131939522,694592.7358005602,687967.3608207481,0
24,24,1,CSS,71,45,-105.83809770867987,698632.9599666124,664066.3660601196,0
25,25,1,CSS,65,33,-96.1736680936512,682202.6249009636,684251.3388611581,0
26,26,1,CSS,68,36,-91.52587388161446,694433.1487553968,688096.7132243643,0
27,27,1,CSS,65,37,-98.68933499949568,698004.5563779046,681262.5068636995,0
28,28,1,CSS,66,52,-105.83361978486278,662552.691265579,691708.0962374993,0
29,29,1,CSS,58,30,-102.27115158719005,704539.7519259967,679868.1416380482,0
30,30,1,CSS,49,31,-103.55534283081576,672435.8851392521,677500.0137864882,0
31,31,1,CSS,65,31,-93.58323033548982,693436.7623892302,694614.1597668421,0
32,32,1,CSS,66,35,-93.90721210097946,694513.1142427743,684872.2573144429,0
33,33,1,CSS,62,30,-92.98997003844953,692829.2199747149,684305.189465769,0
34,34,1,CSS,62,32,-101.0580767472572,680242.2251670174,676844.8828201618,0
35,35,1,CSS,68,32,-99.25189026051065,698784.4293669182,697883.4087419244,0
36,36,1,CSS,63,35,-100.52949125194988,678646.068593254,699328.6987463703,0
37,37,1,CSS,66,27,-88.70749297328041,688798.9524486535,685708.4504140265,0
38,38,1,CSS,55,39,-105.3060061908885,689545.3555350407,664043.6855111694,0
39,39,1,CSS,62,35,-100.98401086543049,704755.363785027,690970.6570650846,0
40,40,1,CSS,71,44,-98.48460093171683,678857.7198031635,694145.6963512002,0
41,41,1,CSS,69,35,-102.41699782563319,704818.9719819231,699078.8146369786,0
42,42,1,CSS,82,50,-101.19905423777223,673681.7914408278,687814.3210654675,0
43,43,1,CSS,52,26,-92.74168239064308,688044.9040690465,683598.1291715906,0
44,44,1,CSS,57,34,-94.13127638729692,682777.7089614804,687152.6361980386,0
45,45,1,CSS,65,39,-97.84994172559223,685868.6071315819,699562.3853464741,0
46,46,1,CSS,71,40,-97.21613178760563,680249.5472940411,693407.2081788891,0
47,47,1,CSS,67,39,-102.41061028793708,692589.5911303691,707307.4386031496,0
48,48,1,CSS,66,32,-99.5707744328983,698355.4767582637,698992.3466430887,0
49,49,1,CSS,64,26,-92.49510437456148,686407.4284226609,694377.5107253727,0
50,50,2,CSS,36,10,-101.3255674654101,685597.3696627755,704993.10989995,0
