,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,22,-105.15896799762666,665221.9910230165,683329.243715249,0
1,1,1,CSS,65,30,-88.08011377683945,686344.8797296757,691080.73487455,0
2,2,1,CSS,64,35,-102.72306355817506,673675.8348986824,679045.861599805,0
3,3,1,CSS,56,33,-105.61246699701087,665484.6191350906,678543.7294144577,0
4,4,1,CSS,72,50,-105.24283920748798,669237.4829024061,704486.0069214243,0
5,5,1,CSS,67,34,-91.0433127090379,693380.2476585094,686519.5771820374,0
6,6,1,CSS,71,33,-92.00084210790038,683928.6056827877,689495.9349193294,0
7,7,1,CSS,59,38,-100.30694906096903,679767.7087618641,699925.2569283864,0
8,8,1,CSS,69,34,-91.54642817559926,688229.0185004657,684343.4467744097,0
9,9,1,CSS,66,36,-97.83269506268297,690634.0204884685,678750.5480157451,0
10,10,1,CSS,67,40,-96.37371418514896,682652.8758604431,695462.0245517835,0
11,11,1,CSS,61,34,-105.63472851716163,700964.4115774361,713088.7708437808,0
12,12,1,CSS,57,26,-89.25958319807154,687461.3398497024,692902.6210747241,0
13,13,1,CSS,74,44,-96.47786074732795,685059.7794954471,697495.006958257,0
14,14,1,CSS,60,35,-98.79737973143031,682443.609020917,699169.8666017505,0
15,15,1,CSS,74,38,-100.47752770777045,684354.1001093109,703053.7302719003,0
16,16,1,CSS,71,43,-99.85264811137124,690529.5501692606,702904.5315426976,0
17,17,1,CSS,48,31,-105.44989685236246,663967.6232022211,693633.7366835221,0
18,18,1,CSS,58,29,-96.56047757178943,694035.9163103064,681378.9925087814,0
19,19,1,CSS,49,37,-100.08610410856892,700953.3364131631,681650.4934530429,0
20,20,1,CSS,53,39,-103.69093049733644,709570.8366440778,683308.1823964666,0
21,21,1,CSS,59,29,-92.74716797812039,693115.6417318274,694098.8972113621,0
22,22,1,CSS,56,37,-99.85763136440367,702623.7918387136,692404.1849407724,0
23,23,1,CSS,62,34,-94.83089994656933,686997.0283566156,696612.1179819934,0
24,24,1,CSS,66,46,-102.30323498452469,671665.0132662206,692130.8483873808,0
25,25,1,CSS,55,30,-94.35432388537544,696069.2434633105,692123.2271372909,0
26,26,1,CSS,61,46,-102.99790908965616,701758.1508841104,674385.2243564996,0
27,27,1,CSS,67,31,-93.44406603303443,686213.5367623351,695040.4764562582,0
28,28,1,CSS,67,41,-99.46311326755182,679031.4211777173,681673.848170473,0
29,29,1,CSS,60,23,-95.6844010921578,695857.7348786035,694763.5584484511,0
30,30,1,CSS,79,39,-90.6616225097745,687812.8409951457,684991.4774762687,0
31,31,1,CSS,61,29,-96.82464152155484,698240.4972351175,685759.9326531556,0
32,32,1,CSS,64,35,-97.68657686046834,687984.3559585384,678956.5161918051,0
33,33,1,CSS,63,38,-101.87324991173458,675728.6344014776,679177.3568713063,0
34,34,1,CSS,72,34,-89.44522264372674,693160.605628304,691033.1822312081,0
35,35,1,CSS,80,37,-91.29575038482093,693798.7873421465,686899.8577201753,0
36,36,1,CSS,43,24,-92.78504430284065,691903.9542676221,694869.8139677853,0
37,37,1,CSS,55,32,-95.94751414692753,697908.8749014069,687867.7864872604,0
38,38,1,CSS,64,40,-104.9387447036036,713537.2749150367,686368.0059373344,0
39,39,1,CSS,53,22,-88.74645154333739,693166.256668257,689081.7162895368,0
40,40,1,CSS,71,40,-103.86657162617823,696626.0359883459,709657.4180846042,0
41,41,1,CSS,70,38,-97.34292050132747,679340.5341811593,688208.0211290537,0
42,42,1,CSS,68,30,-94.17697531707206,687184.0874052732,682728.1105595459,0
43,43,1,CSS,61,33,-96.3220975984704,693394.7230500275,697500.8012242242,0
44,44,1,CSS,56,37,-102.67013708454331,671582.2935378029,683677.9109226774,0
45,45,1,CSS,58,25,-88.48801416241766,686860.2098956015,692034.5274049689,0
46,46,1,CSS,60,30,-89.43806292224895,693474.0563824573,689804.8228918946,0
47,47,1,CSS,66,35,-100.1006159559624,692585.7078179773,675845.6133445137,0
48,48,1,CSS,66,34,-93.37885164553025,690950.8730754371,695649.499014092,0
49,49,1,CSS,61,45,-103.65009824612656,710373.1234082963,689728.8285672524,0
50,50,2,CSS,42,10,-95.5157440820047,681379.1155939606,691150.1878183623,0
