,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-90.50138694142932,690258.0688564718,693946.2760151066,0
1,1,1,CSS,61,26,-88.59353613521247,693113.0251574606,689293.7491184209,0
2,2,1,CSS,71,40,-95.02439670678419,691499.1883854119,696891.0388920062,0
3,3,1,CSS,57,27,-92.81201857291924,686353.8063312423,694596.6933512746,0
4,4,1,CSS,72,51,-105.04539549275938,666014.7650622223,681752.3754951771,0
5,5,1,CSS,60,39,-104.16433663838032,710716.7729879078,683021.6636591111,0
6,6,1,CSS,62,33,-102.05913461213316,705176.2132081559,696904.9405279672,0
7,7,1,CSS,56,36,-100.70374270026463,699194.5862319742,700693.589374538,0
8,8,1,CSS,50,28,-92.99859930419059,692717.921765955,694596.8352112728,0
9,9,1,CSS,68,41,-103.42385116400214,703216.4901136797,704464.5628751656,0
10,10,1,CSS,62,35,-99.97115794320887,687400.5331806361,675833.2222948944,0
11,11,1,CSS,68,30,-91.67812786820394,686641.9256850166,684911.7672843313,0
12,12,1,CSS,59,31,-95.1493957366712,696209.8968251041,685430.0919858014,0
13,13,1,CSS,75,35,-96.7503983475676,698812.7549250638,690572.87917297,0
14,14,1,CSS,60,23,-99.8950498681067,690799.1629853484,675875.9269780535,0
15,15,1,CSS,82,38,-99.27901745659231,701703.9709537278,692497.429350256,0
16,16,1,CSS,61,33,-94.13036984524719,695179.6317685165,685434.3938579926,0
17,17,1,CSS,68,35,-90.76331231913954,688265.3140470457,694025.8614888712,0
18,18,1,CSS,63,32,-97.49943493425604,687645.4952437072,679236.5692371421,0
19,19,1,CSS,60,40,-100.09099321540316,675497.1494675846,689139.6021005431,0
20,20,1,CSS,57,26,-92.18230804799666,689842.0407263981,683828.8078012122,0
21,21,1,CSS,57,30,-91.40437509963104,684702.4368802381,691419.7985983888,0
22,22,1,CSS,54,31,-105.77962793496047,688459.3243599882,716183.4096566192,0
23,23,1,CSS,56,34,-104.38952878586066,696677.7377749076,667771.0982162424,0
24,24,1,CSS,50,26,-98.62903095923815,681251.8305660402,697881.0153100007,0
25,25,1,CSS,51,34,-99.5940875774555,694902.7252135993,677470.666485486,0
26,26,1,CSS,77,33,-88.07428887779048,692238.4894102539,691455.0338128686,0
27,27,1,CSS,49,26,-98.3071913176689,687837.9871807455,700634.169512659,0
28,28,1,CSS,61,27,-89.94689549009937,685465.2810383638,687631.633081905,0
29,29,1,CSS,63,22,-90.73396643114384,690172.0114120101,694088.4077908943,0
30,30,1,CSS,62,29,-93.42989242868316,686093.9547401677,694958.559578439,0
31,31,1,CSS,66,33,-95.63019398629497,686161.3686677869,697077.7643290943,0
32,32,1,CSS,59,28,-97.72969371457353,682715.0330834532,681188.6901668273,0
33,33,1,CSS,53,32,-104.16266942295205,704681.9612845504,673244.1380328558,0
34,34,1,CSS,60,34,-101.29715649147292,691801.8758236178,673601.1420126375,0
35,35,1,CSS,60,30,-94.94750299384037,693548.6857133,695901.9649421496,0
36,36,1,CSS,76,44,-104.26673248236482,681179.050668924,668463.4846757855,0
37,37,1,CSS,54,21,-88.36179175799055,686181.6298778836,691016.3186910246,0
38,38,1,CSS,59,35,-98.15104936904405,700330.1716533465,691572.0252373356,0
39,39,1,CSS,80,31,-88.93339308876861,690304.0640734271,693157.7128245209,0
40,40,1,CSS,77,48,-96.16254306664553,688292.8259485251,680628.5505196755,0
41,41,1,CSS,53,33,-101.43910271081756,705376.0795219787,686364.9327295935,0
42,42,1,CSS,59,37,-94.43631473998995,694305.6585693605,694769.7124293265,0
43,43,1,CSS,52,30,-96.43101944106816,689934.3182023627,680294.7368499009,0
44,44,1,CSS,44,33,-100.91935988410279,674362.3846485614,686599.2002841379,0
45,45,1,CSS,56,33,-101.37194486782073,676451.4461828945,699010.9353868912,0
46,46,1,CSS,52,23,-91.41325031616496,691961.8290415164,693855.4030554128,0
47,47,1,CSS,66,31,-97.45910647160423,688242.2040489715,699622.9698622291,0
48,48,1,CSS,70,33,-93.23929243522292,686535.5509880935,683779.2933118413,0
49,49,1,CSS,52,28,-88.49759946636033,685756.4190471299,689662.0949404984,0
50,50,2,CSS,39,8,-105.73037155549703,713254.8706105725,701287.1884830513,0
