,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-104.81538925982865,705164.2526183815,671338.5857507433,0
1,1,1,CSS,60,30,-96.94974058954607,695009.2660521707,681497.8716687717,0
2,2,1,CSS,61,37,-94.99508402538737,681793.75485038,688038.6343934017,0
3,3,1,CSS,64,36,-96.42330261979369,696166.0617868449,683279.0156180718,0
4,4,1,CSS,77,36,-91.94108385183942,692297.0103837966,694028.7878210517,0
5,5,1,CSS,61,27,-90.60290545128848,689790.9903962984,684758.5490906491,0
6,6,1,CSS,72,36,-89.01965536497482,688857.1729763052,693261.4950794626,0
7,7,1,CSS,55,24,-91.63709044312725,689008.5662672106,684168.25062685,0
8,8,1,CSS,65,33,-88.8585049016014,688501.8651738028,685702.1901376287,0
9,9,1,CSS,41,20,-88.42176245769116,685968.570560866,690567.0276302592,0
10,10,1,CSS,50,22,-91.29668355215266,686108.4551914576,693239.472729119,0
11,11,1,CSS,70,37,-94.73325688466868,695633.005461013,685205.3401789613,0
12,12,1,CSS,52,32,-99.19332011579729,677510.4518307385,693396.1356741913,0
13,13,1,CSS,57,29,-90.21743922208502,685546.4306182943,691647.9966309997,0
14,14,1,CSS,66,40,-95.00239497892726,682018.0712140211,687097.7023709753,0
15,15,1,CSS,61,24,-88.82352459762117,692983.9568170371,690714.3797511677,0
16,16,1,CSS,65,34,-99.95048877689595,675842.594801608,687566.5756129255,0
17,17,1,CSS,79,38,-95.48983639119044,684637.9085366072,696070.7188521104,0
18,18,1,CSS,66,44,-96.03344902551133,683252.791171341,683233.4125639338,0
19,19,1,CSS,72,39,-98.80583603488213,700919.1764847925,692820.1231064007,0
20,20,1,CSS,62,24,-89.15638324095352,691927.8281938446,692457.7394498911,0
21,21,1,CSS,71,43,-102.63652798798925,706090.4872141693,697766.9580699952,0
22,22,1,CSS,63,21,-89.4077159391127,686153.4058909771,691847.3027808687,0
23,23,1,CSS,64,27,-99.91691300464255,675982.6564140574,691806.6395354156,0
24,24,1,CSS,67,46,-104.65740654554908,706761.9731498983,673499.1179325407,0
25,25,1,CSS,56,41,-101.42870619431719,676533.7276671296,699295.6613005076,0
26,26,1,CSS,68,47,-101.10812320831127,677490.9214419897,699544.6075755666,0
27,27,1,CSS,61,24,-92.60493672176715,683764.2985076247,687778.4397044376,0
28,28,1,CSS,59,36,-99.37587910746484,691198.2512956415,676719.5845048394,0
29,29,1,CSS,57,34,-104.67163754500508,682980.6692067408,712098.3144584465,0
30,30,1,CSS,55,34,-103.14532859301096,698003.6443798267,707228.1729328886,0
31,31,1,CSS,58,29,-95.72577009837721,684280.8829540268,682735.3607310102,0
32,32,1,CSS,60,29,-97.37815191683819,696200.8105678912,697000.3183175342,0
33,33,1,CSS,63,35,-105.77798835165636,714035.8464268902,678874.6982145614,0
34,34,1,CSS,60,36,-104.89450666740484,668589.0401082609,677090.6896385764,0
35,35,1,CSS,77,49,-105.93365047731923,705669.7380182397,711302.3187796085,0
36,36,1,CSS,59,42,-101.47207720712531,700826.4916804696,677755.0072385569,0
37,37,1,CSS,72,43,-101.25519101861052,698314.6687925033,676222.5967084315,0
38,38,1,CSS,72,41,-97.52419991558128,687507.5169035097,699590.5193082747,0
39,39,1,CSS,58,29,-92.67209645118683,690977.1948119231,683698.2100123786,0
40,40,1,CSS,71,43,-97.32697346876452,683637.9359330513,697727.0184475952,0
41,41,1,CSS,59,36,-102.33206054084266,680508.4843324898,673751.840414177,0
42,42,1,CSS,56,32,-96.25383407198727,683108.7815138958,683060.5009006322,0
43,43,1,CSS,64,42,-105.29163243758767,673197.4167626012,669955.6127067857,0
44,44,1,CSS,66,35,-97.48087856460018,681243.5917835732,695693.9000451457,0
45,45,1,CSS,64,43,-101.60198965468868,686926.8982765279,673037.6261403663,0
46,46,1,CSS,59,25,-91.92632690376475,694471.8950213623,687426.1134819357,0
47,47,1,CSS,54,31,-96.80881177264683,681014.6868772752,693934.284052623,0
48,48,1,CSS,67,23,-91.23679595059588,685376.4300224864,692400.3397238861,0
49,49,1,CSS,55,32,-95.57689275467067,686106.1268231747,681823.4189111846,0
50,50,2,CSS,31,9,-104.61167063928654,710833.3268980252,679949.3930972088,0
