,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,23,-89.38162950454377,693108.799563546,691076.7347857459,0
1,1,1,CSS,59,23,-88.79252699552269,692890.2591258305,687908.7681259428,0
2,2,1,CSS,77,46,-105.10440400715886,669356.7660114514,674845.4033856391,0
3,3,1,CSS,65,32,-90.69530147859663,684800.2675444062,688411.310098463,0
4,4,1,CSS,73,42,-97.73061015715577,700014.2338886128,689604.6826952636,0
5,5,1,CSS,62,31,-92.05625757732429,693329.4277377822,693296.3384254224,0
6,6,1,CSS,64,33,-92.726382052234,694031.8186142503,685645.5882629333,0
7,7,1,CSS,59,31,-100.50374772734988,693296.0888588423,703478.1378749942,0
8,8,1,CSS,56,28,-91.73575426667617,694718.4384219712,689749.7940216453,0
9,9,1,CSS,78,46,-97.82409486028726,682962.0224936686,697973.9387528213,0
10,10,1,CSS,69,40,-104.73438745502645,665972.1351096246,685567.0799344836,0
11,11,1,CSS,61,34,-93.99239249284848,686709.1845792353,695755.7292335137,0
12,12,1,CSS,72,49,-101.40789506345905,693939.1974536024,704959.8358818976,0
13,13,1,CSS,75,39,-95.03882603929476,686065.5760548345,682388.1538512721,0
14,14,1,CSS,61,37,-96.7655014659313,681362.2189024702,684383.8022645505,0
15,15,1,CSS,59,33,-88.68180582144419,693129.1895776403,689829.9134038234,0
16,16,1,CSS,54,38,-103.64013594239846,668732.1564491949,686110.9970252406,0
17,17,1,CSS,61,40,-100.09075044944689,688841.6405518807,703315.4560374097,0
18,18,1,CSS,64,42,-103.00829023479972,700767.3526350273,705227.5892793314,0
19,19,1,CSS,73,50,-103.6315661403383,677903.1057543461,706881.2182453193,0
20,20,1,CSS,61,38,-99.05393804762656,700343.6654654235,695156.1287333249,0
21,21,1,CSS,63,27,-91.67706404267008,690142.1625781512,694642.5803358057,0
22,22,1,CSS,79,51,-102.24899657337401,700226.2975417161,675221.3342848076,0
23,23,1,CSS,56,35,-104.40016954000171,711783.0814749221,684735.6283379047,0
24,24,1,CSS,70,39,-97.0179277613235,697378.9118308569,683757.9112345579,0
25,25,1,CSS,62,37,-94.66655623572127,682343.4199869364,687046.5487496526,0
26,26,1,CSS,70,32,-88.38103984731151,692565.7094071091,691174.9326797185,0
27,27,1,CSS,44,26,-98.67060976591051,679135.4865993819,683575.1125893702,0
28,28,1,CSS,69,40,-102.73111433681701,685739.71806017,670912.0282053369,0
29,29,1,CSS,51,35,-103.62824125849613,670024.9990407826,697252.4412556574,0
30,30,1,CSS,54,34,-100.54269881681361,675460.0664622975,684908.945765508,0
31,31,1,CSS,62,29,-102.02268273525137,688799.579340284,672039.1694857471,0
32,32,1,CSS,60,35,-89.57096410341985,692871.0091383205,687128.5289906272,0
33,33,1,CSS,60,38,-104.54025161188532,685169.2911269601,712247.3915200238,0
34,34,1,CSS,57,27,-92.56307339059467,688272.6438469115,683673.1266510094,0
35,35,1,CSS,60,35,-91.6926129741114,694235.0810510089,687235.6019520903,0
36,36,1,CSS,64,28,-89.86094871344939,692273.6986035721,686221.5354801819,0
37,37,1,CSS,61,30,-102.19110732053758,677833.4301593656,702829.7293011515,0
38,38,1,CSS,62,30,-90.26432502047038,685568.7251339047,687088.8459331333,0
39,39,1,CSS,51,21,-88.03277216721577,688345.2461262738,686106.2871246049,0
40,40,1,CSS,66,35,-98.13005288892103,678340.8625351534,690278.663904842,0
41,41,1,CSS,62,42,-103.41614912227337,707078.1556056278,699625.386467512,0
42,42,1,CSS,67,40,-94.5368527545345,689123.3110744648,696747.5057905922,0
43,43,1,CSS,58,31,-98.02166716026916,685261.2401390108,699561.9198047605,0
44,44,1,CSS,52,35,-104.32745813170237,667641.9898835454,683101.7678721115,0
45,45,1,CSS,54,22,-94.61489429723476,682375.7573299045,691732.6145991466,0
46,46,1,CSS,54,27,-93.7895705387138,689195.4318735353,696144.4300665832,0
47,47,1,CSS,53,23,-94.44935984319277,683533.1319147917,693686.8161565717,0
48,48,1,CSS,59,37,-104.89612997259212,713424.1801904321,692399.3221005603,0
49,49,1,CSS,64,23,-90.74212425715837,684679.9234616634,689069.7956601282,0
50,50,2,CSS,29,7,-94.28853412486718,682497.2673292073,691174.9654841865,0
