,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,24,-102.08997386575282,695270.8243949033,672902.3679186972,0
1,1,1,CSS,65,43,-105.56703411030284,663736.0054659962,684493.955689353,0
2,2,1,CSS,58,39,-98.96554486788543,677203.9479392184,690077.6773721927,0
3,3,1,CSS,71,49,-102.39726733624622,694761.6718109848,672069.0632270665,0
4,4,1,CSS,72,38,-100.19689669090872,675443.1281356394,691240.7954553114,0
5,5,1,CSS,55,40,-99.52985784011034,682958.3796218137,700749.3644586353,0
6,6,1,CSS,58,33,-102.97386797746131,695431.1385666145,670974.7300473187,0
7,7,1,CSS,54,33,-103.91291306045413,704302.2943665143,673752.7933464035,0
8,8,1,CSS,72,41,-99.14597990984953,677551.4896269473,693303.1480413838,0
9,9,1,CSS,67,28,-89.03469909491452,685516.1800843008,689284.8037914557,0
10,10,1,CSS,70,31,-102.27516682657725,707152.4910113874,691752.0931660197,0
11,11,1,CSS,72,48,-105.82639750195929,663294.7342517469,682824.7521123692,0
12,12,1,CSS,68,40,-96.99369482792451,699074.2464589963,690650.1991559598,0
13,13,1,CSS,59,38,-105.51466385091837,714239.9130798832,681748.3290434114,0
14,14,1,CSS,62,30,-98.81852142092927,678978.5268445476,683440.6437676189,0
15,15,1,CSS,67,25,-91.87314745182363,687178.6452683375,684490.6990309515,0
16,16,1,CSS,68,40,-103.09779166925604,707879.7041775573,682633.6415638631,0
17,17,1,CSS,54,26,-101.74734570510385,691719.964432375,672729.8300545798,0
18,18,1,CSS,54,28,-98.41550980707669,679772.906128103,683183.268974187,0
19,19,1,CSS,74,38,-95.32262959366514,688103.5728104389,681480.7229494208,0
20,20,1,CSS,60,36,-104.27470480251426,667989.4549637352,682438.8019259422,0
21,21,1,CSS,76,42,-92.84880491077253,685152.1462951036,693701.4854422167,0
22,22,1,CSS,59,25,-92.60723350674772,695099.1192531781,690898.9742040591,0
23,23,1,CSS,70,51,-103.6183326314874,687254.1358320861,710187.3465645069,0
24,24,1,CSS,59,33,-104.80276401776183,703033.1975993145,709097.1465706936,0
25,25,1,CSS,68,37,-103.78812407120141,698733.1052015359,670258.9056289837,0
26,26,1,CSS,56,24,-91.40245699713654,689905.0895606921,684316.8717656736,0
27,27,1,CSS,62,38,-97.97628755564006,682633.3223747663,680862.6265229441,0
28,28,1,CSS,56,24,-96.6667403061012,698021.0756646168,693138.9194186059,0
29,29,1,CSS,76,41,-95.89360345629572,695071.9561203434,695863.0309332714,0
30,30,1,CSS,71,36,-94.23323024132851,682376.5465299365,690296.1749198012,0
31,31,1,CSS,57,26,-90.47929541831883,686782.1699950569,685633.7650562179,0
32,32,1,CSS,61,25,-94.2877366051718,687974.9106140658,696399.5315109381,0
33,33,1,CSS,71,41,-102.69882657290573,670931.7328971833,686009.181272814,0
34,34,1,CSS,52,30,-98.51617145889507,677862.5965319079,690594.0288608233,0
35,35,1,CSS,65,31,-94.21012497216915,682394.6557267783,688532.7840101506,0
36,36,1,CSS,52,31,-98.86463998157191,701489.5308168412,689775.9610040877,0
37,37,1,CSS,61,36,-105.09463678392011,664675.9369209941,688350.1063847825,0
38,38,1,CSS,63,35,-88.93222811428409,693111.8588671056,690476.40371527,0
39,39,1,CSS,68,39,-105.69386545098219,664747.2486546291,679647.0960607764,0
40,40,1,CSS,61,38,-98.31382339620174,680435.2407666894,696343.9596644214,0
41,41,1,CSS,78,30,-93.62940329229215,690114.2751650409,682834.7069773658,0
42,42,1,CSS,63,31,-93.83496637836764,695897.659649499,691356.6849317309,0
43,43,1,CSS,81,49,-100.51140779898644,675809.8023071589,694736.5691361752,0
44,44,1,CSS,54,26,-98.50624876620506,681026.559108037,697420.9171642192,0
45,45,1,CSS,67,45,-98.9514626084681,681677.0633335998,698853.4025173469,0
46,46,1,CSS,56,19,-90.17304830906525,687235.1447272914,693284.2334797608,0
47,47,1,CSS,57,38,-101.99637268001764,697158.7649066276,673909.3382295467,0
48,48,1,CSS,68,32,-90.76676825623737,693731.6844109532,687421.2191097599,0
49,49,1,CSS,59,33,-104.16528230710018,667401.8680714942,692646.0329234618,0
50,50,2,CSS,35,13,-93.92202405540218,685144.1033327891,684064.5375689955,0
