,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,25,-94.64041206864658,684915.0157801348,683495.4194611228,0
1,1,1,CSS,60,40,-105.94060368858868,700158.4468971818,664325.9400798223,0
2,2,1,CSS,53,33,-102.01494390231241,683282.4807616287,673161.149431459,0
3,3,1,CSS,60,36,-96.40504655889671,695426.3956259754,696244.5910379019,0
4,4,1,CSS,54,32,-98.95992570030262,699881.2444950227,683115.1832989182,0
5,5,1,CSS,58,31,-100.90070183560762,677965.6795229808,699528.655800602,0
6,6,1,CSS,59,29,-96.78464385041217,694317.5339261155,697558.3512813284,0
7,7,1,CSS,72,40,-99.70137395890772,676204.6601476094,687785.1436291198,0
8,8,1,CSS,69,23,-90.23970116039061,688962.1722823873,693865.2198089366,0
9,9,1,CSS,60,33,-90.31126047568785,685321.409781637,691321.4279201364,0
10,10,1,CSS,62,38,-100.18855243082832,695235.9240137229,702222.6717718834,0
11,11,1,CSS,61,21,-89.14619580052508,691434.0613074483,692800.3476818237,0
12,12,1,CSS,68,45,-105.30088523768549,705553.4465157277,708960.4696313022,0
13,13,1,CSS,50,26,-96.58774284019216,696919.6285954437,683927.8902586786,0
14,14,1,CSS,57,30,-90.85969304241131,686728.3103214902,685421.0012649874,0
15,15,1,CSS,79,29,-92.20123113557126,684754.516244839,686280.3919700424,0
16,16,1,CSS,66,33,-90.32099489451934,693468.9943571587,691399.1861186621,0
17,17,1,CSS,61,34,-104.79048031022825,713300.2728227687,688520.7349276566,0
18,18,1,CSS,57,32,-103.02573898018966,686517.9578728115,670116.237578314,0
19,19,1,CSS,53,21,-91.92003180983377,691395.2464950371,684354.0845801017,0
20,20,1,CSS,67,43,-104.76286523108425,675677.2282852371,669936.6298866223,0
21,21,1,CSS,70,33,-91.47281710392684,686892.4743034517,684907.7650264862,0
22,22,1,CSS,64,33,-95.00763394174587,692064.4330767122,682128.248760264,0
23,23,1,CSS,55,31,-99.84119264071225,702585.6990179272,686366.1803129818,0
24,24,1,CSS,60,29,-97.59203999367048,696300.6062098953,681570.8723422899,0
25,25,1,CSS,70,42,-105.25833648264448,697434.4855515425,665492.0219833123,0
26,26,1,CSS,60,27,-91.43059788769251,693963.7866294407,687036.8301634964,0
27,27,1,CSS,51,30,-105.89514356446314,669998.3041862438,670433.1226125698,0
28,28,1,CSS,76,33,-88.29981226778766,691493.4542036619,686498.102597351,0
29,29,1,CSS,52,32,-96.51463820877434,698627.8302439321,689637.0661805946,0
30,30,1,CSS,50,25,-94.22293266830624,683343.6522543534,685759.2450321785,0
31,31,1,CSS,71,43,-103.8999854163666,692896.1753648585,710704.0925891447,0
32,32,1,CSS,58,34,-96.79465492502497,680070.3272290634,687563.3019492651,0
33,33,1,CSS,53,31,-97.87067447106331,698713.607166538,683969.1392154774,0
34,34,1,CSS,69,28,-93.2388652276442,694859.4631862902,692619.5266333787,0
35,35,1,CSS,47,23,-95.1730281484932,685281.4875891838,682676.1320173352,0
36,36,1,CSS,56,32,-91.6774452825679,685147.1063403296,692529.6041769038,0
37,37,1,CSS,62,29,-91.01269238175766,684805.3405794455,687757.6018645783,0
38,38,1,CSS,63,43,-94.80653168811033,683263.6950969993,684987.0598119833,0
39,39,1,CSS,64,35,-97.7289555526051,698962.8414262015,694013.7782178724,0
40,40,1,CSS,62,42,-101.21383099611782,675553.1946809797,697077.1945807717,0
41,41,1,CSS,67,30,-99.26523509803022,680376.2644866501,698271.4594288039,0
42,42,1,CSS,48,23,-103.14486034435289,697577.4775175239,671395.6829528587,0
43,43,1,CSS,60,26,-89.50330608949932,693378.7489353721,688328.0805602617,0
44,44,1,CSS,66,43,-102.87077543279568,707171.4917189259,682208.2608714935,0
45,45,1,CSS,59,33,-102.68255294267007,671137.8058886318,685188.9642229353,0
46,46,1,CSS,75,46,-97.6925044549125,684720.1455231968,698870.3597582184,0
47,47,1,CSS,59,27,-88.31968766361219,686771.7357334399,691843.0121538718,0
48,48,1,CSS,53,24,-98.75874572097847,700851.9118010015,692818.6654973779,0
49,49,1,CSS,65,33,-92.67981763234275,693754.7788294656,693446.2149984733,0
50,50,2,CSS,34,9,-93.5932397566643,683281.9938685662,686999.6140543009,0
